,thz,freq_kayser,vdos
4247,877.5670955525304,29222.984281899262,0.10122535582705955
4248,877.7737277860017,29229.865135273853,0.10122493304379053
4249,877.980360019473,29236.745988648447,0.10122549041527036
4250,878.1869922529443,29243.62684202304,0.10122494648242812
4251,878.3936244864155,29250.507695397635,0.1012245057590075
4252,878.6002567198868,29257.38854877223,0.10122533693899873
4253,878.8068889533581,29264.269402146823,0.10122485809344861
4254,879.0135211868294,29271.150255521417,0.10122463969022037
4255,879.2201534203007,29278.03110889601,0.10122572902272393
4256,879.426785653772,29284.911962270602,0.10122515999634675
4257,879.6334178872432,29291.792815645196,0.10122584518664211
4258,879.8400501207145,29298.67366901979,0.10122492912659127
4259,880.0466823541858,29305.554522394385,0.10122338994134375
4260,880.2533145876571,29312.43537576898,0.1012225088873566
4261,880.4599468211284,29319.316229143573,0.10122465158463148
4262,880.6665790545997,29326.197082518167,0.10122599146764381
4263,880.8732112880709,29333.07793589276,0.10122605858054422
4264,881.0798435215422,29339.95878926735,0.10122525976151477
4265,881.2864757550135,29346.839642641946,0.10122497848324279
4266,881.4931079884848,29353.72049601654,0.10122460664005617
4267,881.6997402219561,29360.601349391134,0.1012251942086274
4268,881.9063724554273,29367.48220276573,0.10122761212382743
4269,882.1130046888986,29374.363056140322,0.10122439241318403
4270,882.3196369223699,29381.243909514917,0.10122274331812131
4271,882.5262691558412,29388.12476288951,0.10122723510541888
4272,882.7329013893125,29395.0056162641,0.10122555504187176
4273,882.9395336227838,29401.886469638695,0.10122524252131293
4274,883.146165856255,29408.76732301329,0.10122836475732228
4275,883.3527980897263,29415.648176387884,0.1012258245119348
4276,883.5594303231976,29422.529029762478,0.10122375884745663
4277,883.7660625566689,29429.409883137072,0.1012249456974989
4278,883.9726947901402,29436.290736511666,0.10122581026038346
4279,884.1793270236114,29443.17158988626,0.10122638167431508
4280,884.3859592570827,29450.05244326085,0.10122378865741298
4281,884.592591490554,29456.933296635445,0.1012249557106112
4282,884.7992237240253,29463.81415001004,0.10122373696241946
4283,885.0058559574966,29470.695003384633,0.10122446493074558
4284,885.2124881909679,29477.575856759227,0.10122392008537635
4285,885.4191204244391,29484.45671013382,0.10122452504624871
4286,885.6257526579104,29491.337563508416,0.10122429644605702
4287,885.8323848913817,29498.21841688301,0.10122370167859092
4288,886.039017124853,29505.0992702576,0.10122516696956962
4289,886.2456493583243,29511.980123632195,0.10122594839515402
4290,886.4522815917956,29518.86097700679,0.10122536031961986
4291,886.6589138252668,29525.741830381383,0.10122654980212668
4292,886.8655460587381,29532.622683755977,0.10122650792903631
4293,887.0721782922094,29539.50353713057,0.1012269776516394
4294,887.2788105256807,29546.384390505165,0.101223541261127
4295,887.485442759152,29553.26524387976,0.10122570285164029
4296,887.6920749926232,29560.14609725435,0.10122596315145874
4297,887.8987072260945,29567.026950628944,0.10122541786785814
4298,888.1053394595658,29573.90780400354,0.10122539690113615
4299,888.3119716930371,29580.788657378132,0.10122504111578869
4300,888.5186039265084,29587.669510752727,0.10122403370751279
4301,888.7252361599797,29594.55036412732,0.10122602671481193
4302,888.9318683934509,29601.431217501915,0.1012229553507253
4303,889.1385006269222,29608.31207087651,0.10122587134048992
4304,889.3451328603935,29615.1929242511,0.10122546124437189
4305,889.5517650938648,29622.073777625694,0.10122504025393257
4306,889.7583973273361,29628.954631000288,0.10122525572012005
4307,889.9650295608074,29635.835484374882,0.10122589152291273
4308,890.1716617942786,29642.716337749476,0.1012244527432289
4309,890.3782940277499,29649.59719112407,0.10122547973450648
4310,890.5849262612212,29656.478044498665,0.10122683559496677
4311,890.7915584946925,29663.35889787326,0.10122472867304287
4312,890.9981907281638,29670.23975124785,0.10122562194867696
4313,891.204822961635,29677.120604622443,0.10122636169923954
4314,891.4114551951063,29684.001457997038,0.10122486975653677
4315,891.6180874285776,29690.88231137163,0.10122444848348701
4316,891.8247196620489,29697.763164746226,0.101225072336593
4317,892.0313518955202,29704.64401812082,0.10122402005464576
4318,892.2379841289915,29711.524871495414,0.10122525264368772
4319,892.4446163624627,29718.40572487001,0.10122487526542286
4320,892.651248595934,29725.2865782446,0.10122404001939814
4321,892.8578808294053,29732.167431619193,0.10122419754598902
4322,893.0645130628766,29739.048284993787,0.10122459084058763
4323,893.2711452963479,29745.92913836838,0.10122688127895829
4324,893.4777775298192,29752.809991742975,0.1012227819832652
4325,893.6844097632904,29759.69084511757,0.10122388235680074
4326,893.8910419967617,29766.571698492164,0.10122448997861665
4327,894.097674230233,29773.452551866758,0.10122313774384124
4328,894.3043064637043,29780.33340524135,0.10122482987212139
4329,894.5109386971754,29787.21425861594,0.10122388690647298
4330,894.7175709306467,29794.095111990533,0.10122422244324346
4331,894.924203164118,29800.975965365127,0.10122574670783387
4332,895.1308353975893,29807.85681873972,0.10122543004169032
4333,895.3374676310606,29814.737672114316,0.10122476735075062
4334,895.5440998645319,29821.61852548891,0.10122568015089613
4335,895.7507320980031,29828.499378863504,0.10122541909425206
4336,895.9573643314744,29835.380232238094,0.10122440947445682
4337,896.1639965649457,29842.26108561269,0.10122562990784646
4338,896.370628798417,29849.141938987283,0.10122502685389917
4339,896.5772610318883,29856.022792361877,0.10122507557538667
4340,896.7838932653596,29862.90364573647,0.10122559322161788
4341,896.9905254988308,29869.784499111065,0.1012240896193233
4342,897.1971577323021,29876.66535248566,0.10122483288516948
4343,897.4037899657734,29883.546205860253,0.10122583623287572
4344,897.6104221992447,29890.427059234844,0.1012229937861119
4345,897.817054432716,29897.307912609438,0.10122578428834896
4346,898.0236866661872,29904.188765984032,0.10122536197839316
4347,898.2303188996585,29911.069619358626,0.10122760222285457
4348,898.4369511331298,29917.95047273322,0.10122662021317597
4349,898.6435833666011,29924.831326107815,0.10122605612045277
4350,898.8502156000724,29931.71217948241,0.10122520593396134
4351,899.0568478335437,29938.593032857003,0.10122482162461736
4352,899.2634800670149,29945.473886231593,0.10122524843391725
4353,899.4701123004862,29952.354739606188,0.10122408350095263
4354,899.6767445339575,29959.23559298078,0.10122552715270773
4355,899.8833767674288,29966.116446355376,0.10122577438599173
4356,900.0900090009001,29972.99729972997,0.10122575301634779
4357,900.2966412343714,29979.878153104564,0.10122510903307763
4358,900.5032734678426,29986.75900647916,0.10122640502212131
4359,900.7099057013139,29993.639859853753,0.10122592275799577
4360,900.9165379347852,30000.520713228343,0.10122505363121817
4361,901.1231701682565,30007.401566602937,0.10122655928286951
4362,901.3298024017278,30014.28241997753,0.10122359640409019
4363,901.536434635199,30021.163273352126,0.10122744640031839
4364,901.7430668686703,30028.04412672672,0.10122360175551412
4365,901.9496991021416,30034.924980101314,0.10122426017144832
4366,902.1563313356129,30041.805833475908,0.10122332398735952
4367,902.3629635690842,30048.686686850502,0.10122365799337533
4368,902.5695958025555,30055.567540225093,0.10122453297818038
4369,902.7762280360267,30062.448393599687,0.1012255119399214
4370,902.982860269498,30069.32924697428,0.10122758302337036
4371,903.1894925029693,30076.210100348875,0.10122570467996413
4372,903.3961247364406,30083.09095372347,0.10122421755796207
4373,903.6027569699119,30089.971807098063,0.10122683646910578
4374,903.8093892033831,30096.852660472658,0.10122488323389407
4375,904.0160214368544,30103.73351384725,0.10122451381593361
4376,904.2226536703257,30110.614367221842,0.10122375924457076
4377,904.429285903797,30117.495220596436,0.10122404056903367
4378,904.6359181372683,30124.37607397103,0.10122487832233253
4379,904.8425503707396,30131.256927345625,0.10122585055770625
4380,905.0491826042108,30138.13778072022,0.10122512731806596
4381,905.2558148376821,30145.018634094813,0.10122437208095095
4382,905.4624470711534,30151.899487469407,0.10122460850938342
4383,905.6690793046247,30158.780340844,0.10122389673714771
4384,905.875711538096,30165.661194218592,0.10122741215249886
4385,906.0823437715673,30172.542047593186,0.1012237836046799
4386,906.2889760050385,30179.42290096778,0.10122455069771484
4387,906.4956082385098,30186.303754342374,0.10122678985137133
4388,906.7022404719811,30193.18460771697,0.10122369117125818
4389,906.9088727054524,30200.065461091563,0.10122344877882868
4390,907.1155049389237,30206.946314466157,0.10122411819579508
4391,907.322137172395,30213.82716784075,0.10122492961921391
4392,907.5287694058662,30220.70802121534,0.10122370080878806
4393,907.7354016393375,30227.588874589936,0.10122492374015744
4394,907.9420338728088,30234.46972796453,0.1012263431951603
4395,908.1486661062801,30241.350581339124,0.10122467317284098
4396,908.3552983397514,30248.231434713718,0.10122511846679992
4397,908.5619305732226,30255.112288088312,0.10122578812475982
4398,908.7685628066939,30261.993141462906,0.10122484000289488
4399,908.9751950401652,30268.8739948375,0.10122414331202065
4400,909.1818272736365,30275.75484821209,0.10122533421825157
4401,909.3884595071078,30282.635701586685,0.10122680915047622
4402,909.595091740579,30289.51655496128,0.10122641083259608
4403,909.8017239740503,30296.397408335873,0.1012239621168866
4404,910.0083562075216,30303.278261710468,0.10122457530203625
4405,910.2149884409929,30310.15911508506,0.10122615225435742
4406,910.4216206744642,30317.039968459656,0.10122584461659069
4407,910.6282529079355,30323.92082183425,0.10122467856027675
4408,910.8348851414067,30330.80167520884,0.10122453042418758
4409,911.041517374878,30337.682528583435,0.10122562217745452
4410,911.2481496083493,30344.56338195803,0.1012248260097304
4411,911.4547818418206,30351.444235332623,0.1012246503541705
4412,911.6614140752919,30358.325088707217,0.10122487340900135
4413,911.8680463087632,30365.20594208181,0.10122361276425529
4414,912.0746785422344,30372.086795456406,0.10122480855750016
4415,912.2813107757057,30378.967648831,0.1012246161561616
4416,912.487943009177,30385.84850220559,0.10122493429592629
4417,912.6945752426483,30392.729355580184,0.10122503918176554
4418,912.9012074761196,30399.61020895478,0.1012252654529979
4419,913.1078397095908,30406.491062329373,0.10122431200819679
4420,913.3144719430621,30413.371915703967,0.1012249500006292
4421,913.5211041765334,30420.25276907856,0.10122442405941613
4422,913.7277364100046,30427.13362245315,0.10122643496540142
4423,913.9343686434759,30434.014475827742,0.10122509021053003
4424,914.1410008769471,30440.895329202336,0.10122391448451154
4425,914.3476331104184,30447.77618257693,0.10122471389505829
4426,914.5542653438897,30454.657035951524,0.10122483563556013
4427,914.760897577361,30461.53788932612,0.10122424788059159
4428,914.9675298108323,30468.418742700713,0.10122399964262437
4429,915.1741620443036,30475.299596075307,0.1012250960173104
4430,915.3807942777748,30482.1804494499,0.1012242684606413
4431,915.5874265112461,30489.06130282449,0.10122515728313594
4432,915.7940587447174,30495.942156199086,0.10122539690607693
4433,916.0006909781887,30502.82300957368,0.10122442842773896
4434,916.20732321166,30509.703862948274,0.10122687339524308
4435,916.4139554451313,30516.58471632287,0.10122601456601599
4436,916.6205876786025,30523.465569697462,0.10122438974407703
4437,916.8272199120738,30530.346423072056,0.10122674410636116
4438,917.0338521455451,30537.22727644665,0.10122569035291808
4439,917.2404843790164,30544.10812982124,0.10122382023341435
4440,917.4471166124877,30550.988983195835,0.10122618756083886
4441,917.653748845959,30557.86983657043,0.10122524353196782
4442,917.8603810794302,30564.750689945024,0.10122453931135736
4443,918.0670133129015,30571.631543319618,0.10122338253664205
4444,918.2736455463728,30578.512396694212,0.10122496740885506
4445,918.4802777798441,30585.393250068806,0.10122594772014432
4446,918.6869100133154,30592.2741034434,0.10122469843395936
4447,918.8935422467866,30599.15495681799,0.10122507700089757
4448,919.1001744802579,30606.035810192585,0.101225669767085
4449,919.3068067137292,30612.91666356718,0.10122394379092975
4450,919.5134389472005,30619.797516941773,0.1012258749331612
4451,919.7200711806718,30626.678370316367,0.10122443662379148
4452,919.926703414143,30633.55922369096,0.10122454460813529
4453,920.1333356476143,30640.440077065556,0.10122382368252608
4454,920.3399678810856,30647.32093044015,0.10122356028413158
4455,920.5466001145569,30654.20178381474,0.10122465056269124
4456,920.7532323480282,30661.082637189334,0.10122556415400163
4457,920.9598645814995,30667.96349056393,0.10122535322550177
4458,921.1664968149707,30674.844343938523,0.1012248727595999
4459,921.373129048442,30681.725197313117,0.10122400910324221
4460,921.5797612819133,30688.60605068771,0.10122625275487417
4461,921.7863935153846,30695.486904062305,0.10122436330725972
4462,921.9930257488559,30702.3677574369,0.10122381465042728
4463,922.1996579823272,30709.24861081149,0.10122826009686237
4464,922.4062902157984,30716.129464186084,0.10122321026028173
4465,922.6129224492697,30723.01031756068,0.10122564830328971
4466,922.819554682741,30729.891170935272,0.10122485546544877
4467,923.0261869162123,30736.772024309867,0.101226281696959
4468,923.2328191496836,30743.65287768446,0.10122504727152318
4469,923.4394513831548,30750.533731059055,0.10122620109822848
4470,923.6460836166261,30757.41458443365,0.10122391481023321
4471,923.8527158500974,30764.29543780824,0.1012249120202628
4472,924.0593480835687,30771.176291182834,0.10122625520382997
4473,924.26598031704,30778.057144557428,0.10122586114919675
4474,924.4726125505113,30784.937997932022,0.10122448438975237
4475,924.6792447839825,30791.818851306616,0.10122614858317773
4476,924.8858770174538,30798.69970468121,0.10122688244054708
4477,925.0925092509251,30805.580558055804,0.1012255502390131
4478,925.2991414843964,30812.4614114304,0.10122723035735934
4479,925.5057737178677,30819.34226480499,0.10122572179054252
4480,925.712405951339,30826.223118179583,0.10122559436823156
