,thz,freq_kayser,vdos
4391,907.322137172395,30213.82716784075,0.10754594591648964
4392,907.5287694058662,30220.70802121534,0.1075223215759326
4393,907.7354016393375,30227.588874589936,0.10763193604618423
4394,907.9420338728088,30234.46972796453,0.10751629204181615
4395,908.1486661062801,30241.350581339124,0.10756992071205902
4396,908.3552983397514,30248.231434713718,0.10760874316812619
4397,908.5619305732226,30255.112288088312,0.10747847668771383
4398,908.7685628066939,30261.993141462906,0.10760552204404286
4399,908.9751950401652,30268.8739948375,0.10756360008198057
4400,909.1818272736365,30275.75484821209,0.10754889326310352
4401,909.3884595071078,30282.635701586685,0.10759951827526429
4402,909.595091740579,30289.51655496128,0.10752339059423113
4403,909.8017239740503,30296.397408335873,0.10748624618971216
4404,910.0083562075216,30303.278261710468,0.10763795230092456
4405,910.2149884409929,30310.15911508506,0.1075645475050859
4406,910.4216206744642,30317.039968459656,0.10749719321599675
4407,910.6282529079355,30323.92082183425,0.10757355020402178
4408,910.8348851414067,30330.80167520884,0.10761632739020068
4409,911.041517374878,30337.682528583435,0.10753254018138148
4410,911.2481496083493,30344.56338195803,0.10741650367028999
4411,911.4547818418206,30351.444235332623,0.10748445372639057
4412,911.6614140752919,30358.325088707217,0.10759038869270357
4413,911.8680463087632,30365.20594208181,0.1076861077099741
4414,912.0746785422344,30372.086795456406,0.10753970177884577
4415,912.2813107757057,30378.967648831,0.10753557233969481
4416,912.487943009177,30385.84850220559,0.10756815761448989
4417,912.6945752426483,30392.729355580184,0.10762144685645791
4418,912.9012074761196,30399.61020895478,0.1074696546151905
4419,913.1078397095908,30406.491062329373,0.10753366055694176
4420,913.3144719430621,30413.371915703967,0.10763133943465972
4421,913.5211041765334,30420.25276907856,0.10755089510332383
4422,913.7277364100046,30427.13362245315,0.10743768000732137
4423,913.9343686434759,30434.014475827742,0.10760377368677491
4424,914.1410008769471,30440.895329202336,0.10762913065196075
4425,914.3476331104184,30447.77618257693,0.10753166933897905
4426,914.5542653438897,30454.657035951524,0.1075322641626578
4427,914.760897577361,30461.53788932612,0.10746765574649948
4428,914.9675298108323,30468.418742700713,0.10755008367770295
4429,915.1741620443036,30475.299596075307,0.10748779792867713
4430,915.3807942777748,30482.1804494499,0.10751608723885979
4431,915.5874265112461,30489.06130282449,0.10752451275803747
4432,915.7940587447174,30495.942156199086,0.10763110662142285
4433,916.0006909781887,30502.82300957368,0.10752394675686179
4434,916.20732321166,30509.703862948274,0.10752847529353057
4435,916.4139554451313,30516.58471632287,0.10754510794682409
4436,916.6205876786025,30523.465569697462,0.10758212018194549
4437,916.8272199120738,30530.346423072056,0.10747318309085808
4438,917.0338521455451,30537.22727644665,0.1076403504261555
4439,917.2404843790164,30544.10812982124,0.10751527656672723
4440,917.4471166124877,30550.988983195835,0.10758816653279095
4441,917.653748845959,30557.86983657043,0.10742890890207264
4442,917.8603810794302,30564.750689945024,0.1076128227514194
4443,918.0670133129015,30571.631543319618,0.10751924859699573
4444,918.2736455463728,30578.512396694212,0.10754363162443253
4445,918.4802777798441,30585.393250068806,0.10749298670992428
4446,918.6869100133154,30592.2741034434,0.10756907010329543
4447,918.8935422467866,30599.15495681799,0.10758890151028777
4448,919.1001744802579,30606.035810192585,0.10767141091147733
4449,919.3068067137292,30612.91666356718,0.10765770351042632
4450,919.5134389472005,30619.797516941773,0.10766742899068397
4451,919.7200711806718,30626.678370316367,0.10772376997807745
4452,919.926703414143,30633.55922369096,0.10751485473612851
4453,920.1333356476143,30640.440077065556,0.10750670534275432
4454,920.3399678810856,30647.32093044015,0.10755597931496698
4455,920.5466001145569,30654.20178381474,0.10748226309058546
4456,920.7532323480282,30661.082637189334,0.10758520553249475
4457,920.9598645814995,30667.96349056393,0.10763421533620841
4458,921.1664968149707,30674.844343938523,0.10753676300816475
4459,921.373129048442,30681.725197313117,0.10747724230511632
4460,921.5797612819133,30688.60605068771,0.10752854194018106
4461,921.7863935153846,30695.486904062305,0.10752280335609353
4462,921.9930257488559,30702.3677574369,0.10755162128119164
4463,922.1996579823272,30709.24861081149,0.10761984618190508
4464,922.4062902157984,30716.129464186084,0.10761536758466404
4465,922.6129224492697,30723.01031756068,0.1075475933631642
4466,922.819554682741,30729.891170935272,0.1076166631760725
4467,923.0261869162123,30736.772024309867,0.10762484891203865
4468,923.2328191496836,30743.65287768446,0.10748538688522138
4469,923.4394513831548,30750.533731059055,0.10756016286664079
4470,923.6460836166261,30757.41458443365,0.10757558216629658
4471,923.8527158500974,30764.29543780824,0.10757831121420176
4472,924.0593480835687,30771.176291182834,0.10752734553754674
4473,924.26598031704,30778.057144557428,0.10760773764021213
4474,924.4726125505113,30784.937997932022,0.10771225070041314
4475,924.6792447839825,30791.818851306616,0.10757438749676654
4476,924.8858770174538,30798.69970468121,0.10753019289302884
4477,925.0925092509251,30805.580558055804,0.10758070247541246
4478,925.2991414843964,30812.4614114304,0.1075260341409262
4479,925.5057737178677,30819.34226480499,0.10760246172865516
4480,925.712405951339,30826.223118179583,0.10759892993245866
4481,925.9190381848102,30833.103971554177,0.10762170866288945
4482,926.1256704182815,30839.98482492877,0.10765343264008553
4483,926.3323026517528,30846.865678303366,0.10757912720429949
4484,926.5389348852241,30853.74653167796,0.1075992434557902
4485,926.7455671186954,30860.627385052554,0.10763569385039354
4486,926.9521993521666,30867.508238427148,0.10754727131185444
4487,927.1588315856379,30874.38909180174,0.10757170121005492
4488,927.3654638191092,30881.269945176333,0.10751148543435399
4489,927.5720960525805,30888.150798550927,0.107628700908138
4490,927.7787282860518,30895.03165192552,0.10772402927543168
4491,927.985360519523,30901.912505300115,0.10755338430420211
4492,928.1919927529943,30908.79335867471,0.1076941736887817
4493,928.3986249864656,30915.674212049304,0.10743853098321135
4494,928.6052572199369,30922.555065423898,0.10746427849892774
4495,928.8118894534082,30929.43591879849,0.10759482969733887
4496,929.0185216868795,30936.316772173082,0.10758807369321516
4497,929.2251539203507,30943.197625547677,0.10754447056666673
4498,929.431786153822,30950.07847892227,0.10750208416537212
4499,929.6384183872933,30956.959332296865,0.10757200355909505
4500,929.8450506207646,30963.84018567146,0.10748160425529836
4501,930.0516828542359,30970.721039046053,0.10750087893340994
4502,930.2583150877072,30977.601892420647,0.10764179322750538
4503,930.4649473211784,30984.482745795238,0.1075946111802753
4504,930.6715795546497,30991.363599169832,0.1074854292767659
4505,930.878211788121,30998.244452544426,0.10753510047682627
4506,931.0848440215923,31005.12530591902,0.10759218708258265
4507,931.2914762550636,31012.006159293614,0.10766473830853644
4508,931.4981084885349,31018.88701266821,0.10749985002886127
4509,931.7047407220061,31025.767866042803,0.10752358714707695
4510,931.9113729554774,31032.648719417397,0.10749991815137729
4511,932.1180051889487,31039.529572791987,0.10761917000348618
4512,932.32463742242,31046.41042616658,0.10750133079750351
4513,932.5312696558913,31053.291279541176,0.10765478833395811
4514,932.7379018893625,31060.17213291577,0.10749216401931062
4515,932.9445341228337,31067.05298629036,0.1074873316152093
4516,933.151166356305,31073.933839664955,0.10757373654804546
4517,933.3577985897763,31080.81469303955,0.10751310840007108
4518,933.5644308232476,31087.695546414143,0.10757656205530176
4519,933.7710630567188,31094.576399788733,0.1075812551511225
4520,933.9776952901901,31101.457253163328,0.10749985241644093
4521,934.1843275236614,31108.33810653792,0.10763201933010724
4522,934.3909597571327,31115.218959912516,0.1075689909579622
4523,934.597591990604,31122.09981328711,0.10746514607101734
4524,934.8042242240753,31128.980666661704,0.10749942580422196
4525,935.0108564575465,31135.8615200363,0.10745158001615301
4526,935.2174886910178,31142.742373410892,0.10767355316276199
4527,935.4241209244891,31149.623226785483,0.10761406630325757
4528,935.6307531579604,31156.504080160077,0.10749073117536333
4529,935.8373853914317,31163.38493353467,0.10753592538630699
4530,936.044017624903,31170.265786909265,0.10769319497870221
4531,936.2506498583742,31177.14664028386,0.10755745249862657
4532,936.4572820918455,31184.027493658454,0.10745329826530904
4533,936.6639143253168,31190.908347033048,0.10760754219237836
4534,936.8705465587881,31197.789200407642,0.10760467950648497
4535,937.0771787922594,31204.670053782233,0.10751650047986681
4536,937.2838110257306,31211.550907156827,0.10751117868125525
4537,937.4904432592019,31218.43176053142,0.10761731137385482
4538,937.6970754926732,31225.312613906015,0.10757345835758887
4539,937.9037077261445,31232.19346728061,0.10742066589384362
4540,938.1103399596158,31239.074320655203,0.10743851758956327
4541,938.316972193087,31245.955174029797,0.10752653233998583
4542,938.5236044265583,31252.83602740439,0.10753347045472868
4543,938.7302366600296,31259.716880778982,0.10753304584976328
4544,938.9368688935009,31266.597734153576,0.10750543032072965
4545,939.1435011269722,31273.47858752817,0.10747846854518957
4546,939.3501333604435,31280.359440902765,0.10750407840515312
4547,939.5567655939147,31287.24029427736,0.10747334896760567
4548,939.763397827386,31294.121147651953,0.10760490485281539
4549,939.9700300608573,31301.002001026547,0.1076179407573819
4550,940.1766622943286,31307.88285440114,0.10754700507582252
4551,940.3832945277999,31314.76370777573,0.107534275023257
4552,940.5899267612712,31321.644561150326,0.10757323143304717
4553,940.7965589947424,31328.52541452492,0.10751223685046915
4554,941.0031912282137,31335.406267899514,0.10753158278538956
4555,941.209823461685,31342.28712127411,0.1075152109284341
4556,941.4164556951563,31349.167974648703,0.10771706543208874
4557,941.6230879286276,31356.048828023297,0.1075079045184921
4558,941.8297201620989,31362.92968139789,0.10744382198244337
4559,942.0363523955701,31369.81053477248,0.10751384178251339
4560,942.2429846290414,31376.691388147075,0.1075154765684622
4561,942.4496168625127,31383.57224152167,0.1076466588053054
4562,942.656249095984,31390.453094896264,0.1075347909742982
4563,942.8628813294553,31397.333948270858,0.10758720784043167
4564,943.0695135629265,31404.214801645452,0.10756571951852795
4565,943.2761457963978,31411.095655020046,0.10762403625475424
4566,943.4827780298691,31417.97650839464,0.10746638545631977
4567,943.6894102633404,31424.85736176923,0.10757865568067802
4568,943.8960424968117,31431.738215143825,0.1075580163036541
4569,944.102674730283,31438.61906851842,0.10760377633587913
4570,944.3093069637542,31445.499921893013,0.10749430241661659
4571,944.5159391972255,31452.380775267608,0.1075221174367465
4572,944.7225714306968,31459.2616286422,0.10774650197306207
4573,944.9292036641681,31466.142482016796,0.10753284189219738
4574,945.1358358976394,31473.02333539139,0.1076135698967793
4575,945.3424681311106,31479.90418876598,0.10740097250552773
4576,945.5491003645819,31486.785042140575,0.1074804636646588
4577,945.7557325980532,31493.66589551517,0.10753005299928202
4578,945.9623648315245,31500.546748889763,0.10758067879195209
4579,946.1689970649958,31507.427602264357,0.10758466190720478
4580,946.3756292984671,31514.30845563895,0.10763566258612467
4581,946.5822615319383,31521.189309013545,0.10754167395291135
4582,946.7888937654096,31528.07016238814,0.10749431832383449
4583,946.9955259988809,31534.95101576273,0.10778062903254508
4584,947.2021582323522,31541.831869137324,0.10742675723884819
4585,947.4087904658235,31548.71272251192,0.10757274656899335
4586,947.6154226992948,31555.593575886513,0.1075210242923835
4587,947.822054932766,31562.474429261107,0.1076042755961134
4588,948.0286871662373,31569.3552826357,0.10745517217580668
4589,948.2353193997086,31576.236136010295,0.1075307853808824
4590,948.4419516331799,31583.11698938489,0.10762464524472723
4591,948.6485838666512,31589.99784275948,0.10752262837232068
4592,948.8552161001224,31596.878696134074,0.10755948843281074
4593,949.0618483335937,31603.759549508668,0.10756592473957219
4594,949.268480567065,31610.640402883262,0.10745996085734144
4595,949.4751128005363,31617.521256257856,0.10747235717203367
4596,949.6817450340076,31624.40210963245,0.1075114861696212
4597,949.8883772674789,31631.282963007045,0.10763117290483701
4598,950.0950095009501,31638.16381638164,0.10764777891757575
4599,950.3016417344214,31645.04466975623,0.10748994504551457
4600,950.5082739678927,31651.925523130823,0.10759436266679595
4601,950.714906201364,31658.806376505418,0.10765445227924714
4602,950.9215384348353,31665.68722988001,0.10767568683511547
4603,951.1281706683066,31672.568083254606,0.10758053134879376
4604,951.3348029017778,31679.4489366292,0.10754276143196712
4605,951.5414351352491,31686.329790003794,0.10769771643643676
4606,951.7480673687204,31693.21064337839,0.10752980624728954
4607,951.9546996021917,31700.09149675298,0.10768761857066536
4608,952.1613318356628,31706.97235012757,0.10758953795788577
4609,952.3679640691341,31713.853203502164,0.10748576219201644
4610,952.5745963026054,31720.734056876758,0.10759192813379663
4611,952.7812285360767,31727.614910251352,0.10770115052136432
4612,952.987860769548,31734.495763625946,0.1074639701888865
4613,953.1944930030193,31741.37661700054,0.1076142439190388
4614,953.4011252364905,31748.25747037513,0.10755941356748072
4615,953.6077574699618,31755.138323749725,0.10748738856929595
4616,953.8143897034331,31762.01917712432,0.10755651248352936
4617,954.0210219369044,31768.900030498913,0.10750177934313193
4618,954.2276541703757,31775.780883873507,0.107467576814792
4619,954.434286403847,31782.6617372481,0.10752303848550274
4620,954.6409186373182,31789.542590622696,0.10755003147361328
4621,954.8475508707895,31796.42344399729,0.10758817149322455
4622,955.0541831042608,31803.30429737188,0.10759532810762495
4623,955.2608153377321,31810.185150746474,0.10748078060843078
4624,955.4674475712034,31817.06600412107,0.1075084344004712
