,thz,freq_kayser,vdos,vdos_normalized
4108,848.8452151000224,28266.545662830744,2.5201800785856765e-05,3.323903782357901e-08
4109,849.0518473334937,28273.426516205338,2.520005291367644e-05,3.3236732528413546e-08
4110,849.258479566965,28280.307369579932,2.522125310372436e-05,3.326469378105805e-08
4111,849.4651118004363,28287.188222954526,2.7338177089997195e-05,3.6056736978576415e-08
4112,849.6717440339075,28294.06907632912,2.650593414921243e-05,3.4959079123798204e-08
4113,849.8783762673788,28300.94992970371,2.6454483021687292e-05,3.489121945026116e-08
4114,850.0850085008501,28307.830783078305,2.4968809763104005e-05,3.2931742424982744e-08
4115,850.2916407343214,28314.7116364529,2.3498317668291246e-05,3.09922880671741e-08
4116,850.4982729677927,28321.592489827493,2.7356022715308015e-05,3.608027384483974e-08
4117,850.704905201264,28328.473343202088,2.372523819033079e-05,3.1291576990180414e-08
4118,850.9115374347352,28335.35419657668,2.7136424425200367e-05,3.5790642324739096e-08
4119,851.1181696682065,28342.235049951276,2.4958403611774482e-05,3.291801759394472e-08
4120,851.3248019016778,28349.11590332587,2.825358216412832e-05,3.726407863409876e-08
4121,851.5314341351491,28355.99675670046,2.4920401220762667e-05,3.286789566325566e-08
4122,851.7380663686204,28362.877610075055,2.25233849314721e-05,2.970643447322128e-08
4123,851.9446986020916,28369.75846344965,2.6873130356486197e-05,3.544337977857907e-08
4124,852.1513308355629,28376.639316824243,2.4757858135548982e-05,3.265351511944901e-08
4125,852.3579630690342,28383.520170198837,2.3764943297144292e-05,3.134394465860131e-08
4126,852.5645953025055,28390.40102357343,2.712957542916339e-05,3.578160907984279e-08
4127,852.7712275359768,28397.281876948025,2.6109882136582385e-05,3.443672010906849e-08
4128,852.9778597694481,28404.16273032262,2.647927476473466e-05,3.492391765670546e-08
4129,853.1844920029193,28411.04358369721,2.5040473765169935e-05,3.3026261165746515e-08
4130,853.3911242363906,28417.924437071804,2.357293185040188e-05,3.1090697845206416e-08
4131,853.5977564698619,28424.8052904464,2.232246151656625e-05,2.944143352965989e-08
4132,853.8043887033332,28431.686143820993,2.5276857078759818e-05,3.333803070825026e-08
4133,854.0110209368045,28438.566997195587,2.4115868871521506e-05,3.180678572853515e-08
4134,854.2176531702758,28445.44785057018,2.3875887145863306e-05,3.149027018570151e-08
4135,854.424285403747,28452.328703944775,2.430535914998977e-05,3.205670733480155e-08
4136,854.6309176372183,28459.20955731937,2.6668248698957786e-05,3.517315824870466e-08
4137,854.8375498706896,28466.09041069396,2.4545565649569667e-05,3.23735193353744e-08
4138,855.0441821041609,28472.971264068554,2.4486163733128397e-05,3.2295173245578606e-08
4139,855.2508143376322,28479.852117443148,2.5158096654764872e-05,3.318139578129982e-08
4140,855.4574465711034,28486.732970817742,2.609281205134817e-05,3.4414206114391163e-08
4141,855.6640788045747,28493.613824192336,2.4484274965819175e-05,3.229268212168771e-08
4142,855.870711038046,28500.49467756693,2.497841479054408e-05,3.294441064155544e-08
4143,856.0773432715172,28507.37553094152,2.6436951383768115e-05,3.486809670673753e-08
4144,856.2839755049885,28514.256384316115,2.613157266184718e-05,3.446532807227779e-08
4145,856.4906077384597,28521.137237690706,2.7676911152185735e-05,3.650349847791888e-08
4146,856.697239971931,28528.0180910653,2.658145450779026e-05,3.505868407173619e-08
4147,856.9038722054023,28534.898944439894,2.6628670681816402e-05,3.512095820078257e-08
4148,857.1105044388736,28541.779797814488,2.4208094431987792e-05,3.192842342096386e-08
4149,857.3171366723449,28548.660651189082,2.2856498207379783e-05,3.014578263216894e-08
4150,857.5237689058162,28555.541504563676,2.4380388617961657e-05,3.215566483966367e-08
4151,857.7304011392874,28562.42235793827,2.5646501903453522e-05,3.38255608817361e-08
4152,857.9370333727587,28569.303211312865,2.1574684557712498e-05,2.845517914132707e-08
4153,858.14366560623,28576.184064687455,2.476982358734503e-05,3.2669296535555124e-08
4154,858.3502978397013,28583.06491806205,2.3500340719073698e-05,3.099495629957735e-08
4155,858.5569300731726,28589.945771436644,2.3778637331772767e-05,3.136200592885898e-08
4156,858.7635623066438,28596.826624811238,2.6993884615578168e-05,3.560264440492152e-08
4157,858.9701945401151,28603.707478185832,2.6538447534141252e-05,3.5001961520996905e-08
4158,859.1768267735864,28610.588331560426,2.7497216730620888e-05,3.6266496776102714e-08
4159,859.3834590070577,28617.46918493502,2.563204222255644e-05,3.3806489788986056e-08
4160,859.590091240529,28624.350038309614,2.5401999869334446e-05,3.350308343541857e-08
4161,859.7967234740003,28631.230891684205,2.534417268001965e-05,3.3426814277146976e-08
4162,860.0033557074715,28638.1117450588,2.3577437727351214e-05,3.1096640714750536e-08
4163,860.2099879409428,28644.992598433393,2.6041865643644524e-05,3.4347012123492414e-08
4164,860.4166201744141,28651.873451807987,2.2916353958235547e-05,3.022472729106688e-08
4165,860.6232524078854,28658.75430518258,2.4247926954934496e-05,3.1980959140458044e-08
4166,860.8298846413567,28665.635158557176,2.6090440449322294e-05,3.441107817245914e-08
4167,861.036516874828,28672.51601193177,3.0464352443637654e-05,4.0179897133112296e-08
4168,861.2431491082992,28679.39686530636,2.625837508907214e-05,3.463256971943093e-08
4169,861.4497813417705,28686.277718680954,2.1680207399454865e-05,2.859435481999105e-08
4170,861.6564135752418,28693.15857205555,2.6286215426718496e-05,3.4669288763594144e-08
4171,861.8630458087131,28700.039425430143,2.588935547281901e-05,3.414586414285308e-08
4172,862.0696780421844,28706.920278804737,2.4654817549263353e-05,3.2517613325207626e-08
4173,862.2763102756556,28713.80113217933,2.423644193172425e-05,3.1965811368910535e-08
4174,862.4829425091269,28720.681985553925,2.3878341166794215e-05,3.149350683117917e-08
4175,862.6895747425982,28727.56283892852,2.3440456441981006e-05,3.091597401699226e-08
4176,862.8962069760695,28734.44369230311,2.6165717153692203e-05,3.4510361761161656e-08
4177,863.1028392095408,28741.324545677704,2.2839697928656033e-05,3.012362448939611e-08
4178,863.3094714430121,28748.205399052298,2.3390125410749363e-05,3.084959165546882e-08
4179,863.5161036764833,28755.086252426892,2.3466446892883575e-05,3.0950253217432855e-08
4180,863.7227359099546,28761.967105801486,2.4026018695999518e-05,3.168828096738703e-08
4181,863.9293681434259,28768.84795917608,2.534480700977504e-05,3.342765090429561e-08
4182,864.1360003768972,28775.728812550675,2.169259533912893e-05,2.8610693461776266e-08
4183,864.3426326103685,28782.60966592527,2.3438501674188927e-05,3.09133958440621e-08
4184,864.5492648438398,28789.49051929986,2.247074122740944e-05,2.9637001892375944e-08
4185,864.755897077311,28796.371372674454,2.4141541356992313e-05,3.1840645559538507e-08
4186,864.9625293107823,28803.252226049048,2.485940203866832e-05,3.278744291553062e-08
4187,865.1691615442536,28810.133079423642,2.347122862794704e-05,3.095655992043346e-08
4188,865.3757937777249,28817.013932798236,2.2276535316057e-05,2.938086076627717e-08
4189,865.5824260111962,28823.89478617283,2.516511663119836e-05,3.319065453483794e-08
4190,865.7890582446674,28830.775639547424,3.124883716898452e-05,4.1214565952193596e-08
4191,865.9956904781387,28837.65649292202,2.3599321803124962e-05,3.1125503954665755e-08
4192,866.20232271161,28844.53734629661,2.452697463622977e-05,3.2348999365518504e-08
4193,866.4089549450813,28851.418199671203,2.5548499938021774e-05,3.3696304601065906e-08
4194,866.6155871785526,28858.299053045797,2.6502674947859184e-05,3.4954780513632375e-08
4195,866.8222194120239,28865.17990642039,2.33315336152784e-05,3.077231404652495e-08
4196,867.0288516454951,28872.060759794986,2.6149977635281374e-05,3.448960267127646e-08
4197,867.2354838789664,28878.94161316958,2.415009304379545e-05,3.185192450914692e-08
4198,867.4421161124377,28885.822466544174,2.3784332832399446e-05,3.136951781113926e-08
4199,867.648748345909,28892.703319918768,2.620706975858811e-05,3.456490233982578e-08
4200,867.8553805793803,28899.58417329336,2.3917988028809845e-05,3.154579767965152e-08
4201,868.0620128128515,28906.465026667953,2.670165022383708e-05,3.5217212027173186e-08
4202,868.2686450463228,28913.345880042547,2.485105086436068e-05,3.277642842489792e-08
4203,868.4752772797941,28920.22673341714,2.689759527263469e-05,3.5475646928062567e-08
4204,868.6819095132654,28927.107586791735,2.4697613593249734e-05,3.2574057677611256e-08
4205,868.8885417467367,28933.98844016633,2.2987562370679893e-05,3.031864514775921e-08
4206,869.095173980208,28940.869293540924,2.7426343080783067e-05,3.6173020442896537e-08
4207,869.3018062136792,28947.750146915518,2.6566117572790482e-05,3.5038455955226294e-08
4208,869.5084384471505,28954.63100029011,2.3678349581557345e-05,3.1229734891920906e-08
4209,869.7150706806218,28961.511853664702,2.374571777868928e-05,3.1318587830312174e-08
4210,869.9217029140931,28968.392707039297,2.2969538747197316e-05,3.0294873517003695e-08
4211,870.1283351475644,28975.27356041389,2.7013979030321433e-05,3.562914723372211e-08
4212,870.3349673810357,28982.154413788485,2.5047647202847134e-05,3.303572232164976e-08
4213,870.5415996145069,28989.03526716308,2.557346374049141e-05,3.372922973929548e-08
4214,870.7482318479782,28995.916120537673,2.6318715063811116e-05,3.4712153028562877e-08
4215,870.9548640814495,29002.796973912267,2.4458588673670345e-05,3.2258804080847013e-08
4216,871.1614963149208,29009.677827286858,2.416907949398528e-05,3.187696602667012e-08
4217,871.3681285483921,29016.558680661452,2.6176872105931892e-05,3.452507419709296e-08
4218,871.5747607818633,29023.439534036046,2.5447668992484296e-05,3.356331713556747e-08
4219,871.7813930153346,29030.32038741064,2.5910896680914064e-05,3.417427516937937e-08
4220,871.9880252488059,29037.201240785234,2.467257994093197e-05,3.2541040413356095e-08
4221,872.1946574822772,29044.08209415983,2.4245088891095e-05,3.197721597495538e-08
4222,872.4012897157485,29050.962947534423,2.6861017870416504e-05,3.5427404436736276e-08
4223,872.6079219492198,29057.843800909017,2.5231133440495324e-05,3.327772510728868e-08
4224,872.814554182691,29064.724654283607,2.4506519742395483e-05,3.232202109536978e-08
4225,873.0211864161623,29071.6055076582,2.526515886785985e-05,3.332260176022086e-08
4226,873.2278186496336,29078.486361032796,2.506237285421209e-05,3.305514420688945e-08
4227,873.4344508831049,29085.36721440739,2.4633020426378938e-05,3.24888647687788e-08
4228,873.6410831165762,29092.248067781984,2.4344778004559142e-05,3.210869746079004e-08
4229,873.8477153500475,29099.128921156578,2.7539171124357775e-05,3.632183106320922e-08
4230,874.0543475835187,29106.009774531172,2.1357094114715647e-05,2.8168195801276208e-08
4231,874.26097981699,29112.890627905766,2.509100134462372e-05,3.309290275770532e-08
4232,874.4676120504613,29119.771481280357,2.6319139994013252e-05,3.471271347546035e-08
4233,874.6742442839326,29126.65233465495,2.636112070286689e-05,3.4768082469974024e-08
4234,874.8808765174039,29133.533188029545,2.447152217122106e-05,3.2275862267201724e-08
4235,875.0875087508751,29140.41404140414,2.457516909720736e-05,3.241256377208346e-08
4236,875.2941409843463,29147.29489477873,2.483035576966719e-05,3.27491333501878e-08
4237,875.5007732178176,29154.175748153324,2.3801865532746547e-05,3.1392641955915204e-08
4238,875.7074054512889,29161.05660152792,2.7686495317646997e-05,3.651613917931087e-08
4239,875.9140376847602,29167.937454902512,2.5054141018221454e-05,3.3044287113375575e-08
4240,876.1206699182314,29174.818308277103,2.553188491816183e-05,3.367439079902227e-08
4241,876.3273021517027,29181.699161651697,2.4545935864261903e-05,3.2374007617154844e-08
4242,876.533934385174,29188.58001502629,2.528917230187888e-05,3.3354273443066656e-08
4243,876.7405666186453,29195.460868400885,2.7920518678281603e-05,3.6824796144018724e-08
4244,876.9471988521166,29202.34172177548,2.6208850770426118e-05,3.456725134338909e-08
4245,877.1538310855879,29209.222575150074,2.6328648775553187e-05,3.472525475185356e-08
4246,877.3604633190591,29216.103428524668,2.2701986873263635e-05,2.994199528687175e-08
4247,877.5670955525304,29222.984281899262,2.9020070821728083e-05,3.827501216610258e-08
4248,877.7737277860017,29229.865135273853,2.4496248079763916e-05,3.230847364351812e-08
4249,877.980360019473,29236.745988648447,2.4429444196394368e-05,3.2220364987118906e-08
4250,878.1869922529443,29243.62684202304,2.240677621473397e-05,2.9552637465652167e-08
4251,878.3936244864155,29250.507695397635,2.584603473121394e-05,3.408872775879102e-08
4252,878.6002567198868,29257.38854877223,2.4696858270556454e-05,3.2573061471039184e-08
4253,878.8068889533581,29264.269402146823,2.4446034838476738e-05,3.224224663694144e-08
4254,879.0135211868294,29271.150255521417,2.340926992827619e-05,3.087484165040353e-08
4255,879.2201534203007,29278.03110889601,2.9580812356599928e-05,3.9014582693035596e-08
4256,879.426785653772,29284.911962270602,2.2954510029371544e-05,3.0275051912805834e-08
4257,879.6334178872432,29291.792815645196,2.7882634446696475e-05,3.677483005559214e-08
4258,879.8400501207145,29298.67366901979,2.553424870471721e-05,3.367750843301156e-08
4259,880.0466823541858,29305.554522394385,2.600158612431347e-05,3.4293886853677894e-08
4260,880.2533145876571,29312.43537576898,2.685318914052992e-05,3.541707900598544e-08
4261,880.4599468211284,29319.316229143573,2.435312063181483e-05,3.21197006785861e-08
4262,880.6665790545997,29326.197082518167,2.8630871096835264e-05,3.776169073774263e-08
4263,880.8732112880709,29333.07793589276,2.706553732390038e-05,3.569714825019517e-08
4264,881.0798435215422,29339.95878926735,2.4034811346218543e-05,3.1699877727304426e-08
4265,881.2864757550135,29346.839642641946,2.366569984241229e-05,3.121305095883717e-08
4266,881.4931079884848,29353.72049601654,2.3868138226024183e-05,3.148005001763443e-08
4267,881.6997402219561,29360.601349391134,2.5640394647807874e-05,3.381750592950753e-08
4268,881.9063724554273,29367.48220276573,2.4838625774181722e-05,3.2760040784747554e-08
4269,882.1130046888986,29374.363056140322,2.7387715628379716e-05,3.612207410924469e-08
4270,882.3196369223699,29381.243909514917,2.4544909259516245e-05,3.237265361256363e-08
4271,882.5262691558412,29388.12476288951,2.142101876190239e-05,2.8252506989343826e-08
4272,882.7329013893125,29395.0056162641,2.4892984608670954e-05,3.2831735477162045e-08
4273,882.9395336227838,29401.886469638695,2.5271026298623323e-05,3.333034040376984e-08
4274,883.146165856255,29408.76732301329,2.5069030694824246e-05,3.3063925333992685e-08
4275,883.3527980897263,29415.648176387884,2.607509618124393e-05,3.4390840384240524e-08
4276,883.5594303231976,29422.529029762478,2.513273152471296e-05,3.314794132602657e-08
4277,883.7660625566689,29429.409883137072,2.5616755349011644e-05,3.378632769928948e-08
4278,883.9726947901402,29436.290736511666,2.2395588436696645e-05,2.9537881735277807e-08
4279,884.1793270236114,29443.17158988626,2.7431774515529472e-05,3.618018404467666e-08
4280,884.3859592570827,29450.05244326085,2.2648847524453508e-05,2.987190899264108e-08
4281,884.592591490554,29456.933296635445,2.4979165306526774e-05,3.294540050848392e-08
4282,884.7992237240253,29463.81415001004,2.623869061657569e-05,3.46066075696859e-08
4283,885.0058559574966,29470.695003384633,2.514911719397883e-05,3.3169552634088283e-08
4284,885.2124881909679,29477.575856759227,2.416015344047784e-05,3.186519331912949e-08
4285,885.4191204244391,29484.45671013382,2.620920488560774e-05,3.456771839128046e-08
4286,885.6257526579104,29491.337563508416,2.1893205467971022e-05,2.887528120758995e-08
4287,885.8323848913817,29498.21841688301,2.3955598652147803e-05,3.159540290200533e-08
4288,886.039017124853,29505.0992702576,2.5766134033267107e-05,3.3983345514730283e-08
4289,886.2456493583243,29511.980123632195,2.3489453375602487e-05,3.098059681691526e-08
4290,886.4522815917956,29518.86097700679,2.656370257286822e-05,3.50352707751496e-08
4291,886.6589138252668,29525.741830381383,2.2910826109778792e-05,3.0217436527779836e-08
4292,886.8655460587381,29532.622683755977,2.462070807590644e-05,3.2472625822739584e-08
4293,887.0721782922094,29539.50353713057,2.6444201456421457e-05,3.487765893767475e-08
4294,887.2788105256807,29546.384390505165,2.593945025475275e-05,3.421193491158934e-08
4295,887.485442759152,29553.26524387976,2.4333177511715043e-05,3.2093397394588676e-08
4296,887.6920749926232,29560.14609725435,2.505051314405371e-05,3.303950225503527e-08
