,thz,freq_kayser,vdos,vdos_normalized
4354,899.6767445339575,29959.23559298078,2.6991860962333192e-05,3.331877700882133e-08
4355,899.8833767674288,29966.116446355376,2.99056382249141e-05,3.6915546234951606e-08
4356,900.0900090009001,29972.99729972997,2.817445547281805e-05,3.477857271693079e-08
4357,900.2966412343714,29979.878153104564,2.827738942046132e-05,3.4905634472804154e-08
4358,900.5032734678426,29986.75900647916,2.9808178390933193e-05,3.679524172981733e-08
4359,900.7099057013139,29993.639859853753,3.0374817101053164e-05,3.749470105399657e-08
4360,900.9165379347852,30000.520713228343,3.0367175143986014e-05,3.7485267815444154e-08
4361,901.1231701682565,30007.401566602937,2.8978429218451396e-05,3.577099861854186e-08
4362,901.3298024017278,30014.28241997753,2.963477824391436e-05,3.658119643520502e-08
4363,901.536434635199,30021.163273352126,3.0524744636828416e-05,3.767977173656079e-08
4364,901.7430668686703,30028.04412672672,2.986228597218199e-05,3.686203217589407e-08
4365,901.9496991021416,30034.924980101314,3.2129863158814054e-05,3.966113145760411e-08
4366,902.1563313356129,30041.805833475908,3.065417828357342e-05,3.783954474440762e-08
4367,902.3629635690842,30048.686686850502,3.1827700495312694e-05,3.928814159893365e-08
4368,902.5695958025555,30055.567540225093,2.9759301735599042e-05,3.673490834330915e-08
4369,902.7762280360267,30062.448393599687,3.04100629589521e-05,3.753820857211316e-08
4370,902.982860269498,30069.32924697428,3.115346769522187e-05,3.8455868035076436e-08
4371,903.1894925029693,30076.210100348875,2.9138950906559824e-05,3.596914673210202e-08
4372,903.3961247364406,30083.09095372347,2.924019620748064e-05,3.6094124020969914e-08
4373,903.6027569699119,30089.971807098063,3.153091076218972e-05,3.892178409026719e-08
4374,903.8093892033831,30096.852660472658,2.7945176641397396e-05,3.449555072494556e-08
4375,904.0160214368544,30103.73351384725,2.7874810506589576e-05,3.4408690705997397e-08
4376,904.2226536703257,30110.614367221842,2.717444666738844e-05,3.3544160964385706e-08
4377,904.429285903797,30117.495220596436,3.083224376243532e-05,3.805934892876704e-08
4378,904.6359181372683,30124.37607397103,2.8938429321945236e-05,3.572162271097015e-08
4379,904.8425503707396,30131.256927345625,2.8419947383950817e-05,3.508160814883067e-08
4380,905.0491826042108,30138.13778072022,2.9880718420749464e-05,3.6884785206683725e-08
4381,905.2558148376821,30145.018634094813,2.7169894289580387e-05,3.353854150519917e-08
4382,905.4624470711534,30151.899487469407,2.8421946678680587e-05,3.50840760800107e-08
4383,905.6690793046247,30158.780340844,2.8362777258483796e-05,3.501103729546638e-08
4384,905.875711538096,30165.661194218592,2.8601433717467817e-05,3.5305635039197354e-08
4385,906.0823437715673,30172.542047593186,2.6206683695073618e-05,3.234955349671429e-08
4386,906.2889760050385,30179.42290096778,2.8409970935838746e-05,3.5069293212470775e-08
4387,906.4956082385098,30186.303754342374,2.8466732086063207e-05,3.513935922643447e-08
4388,906.7022404719811,30193.18460771697,3.030370960072082e-05,3.740692589279022e-08
4389,906.9088727054524,30200.065461091563,2.971300184734238e-05,3.6677755720357003e-08
4390,907.1155049389237,30206.946314466157,2.7225781275175276e-05,3.3607528449572134e-08
4391,907.322137172395,30213.82716784075,2.7760957130196218e-05,3.426814999763181e-08
4392,907.5287694058662,30220.70802121534,2.8865620474827214e-05,3.563174740578908e-08
4393,907.7354016393375,30227.588874589936,3.0039329478759313e-05,3.708057483676289e-08
4394,907.9420338728088,30234.46972796453,2.9913380709400972e-05,3.6925103564639704e-08
4395,908.1486661062801,30241.350581339124,3.2302287775842764e-05,3.9873972557135115e-08
4396,908.3552983397514,30248.231434713718,3.2030920567638343e-05,3.953899663567912e-08
4397,908.5619305732226,30255.112288088312,2.790252980056085e-05,3.444290742695486e-08
4398,908.7685628066939,30261.993141462906,3.0445881206653258e-05,3.7582422648707105e-08
4399,908.9751950401652,30268.8739948375,3.2637630343113067e-05,4.028791971831962e-08
4400,909.1818272736365,30275.75484821209,2.8060072543301118e-05,3.463737832772181e-08
4401,909.3884595071078,30282.635701586685,2.8723812782960323e-05,3.545669986571609e-08
4402,909.595091740579,30289.51655496128,3.1411209141463114e-05,3.8774024303931966e-08
4403,909.8017239740503,30296.397408335873,3.2893889846508095e-05,4.060424667561706e-08
4404,910.0083562075216,30303.278261710468,3.233486724724122e-05,3.991418868540078e-08
4405,910.2149884409929,30310.15911508506,2.8629344274555546e-05,3.534008785551468e-08
4406,910.4216206744642,30317.039968459656,3.0034106467402566e-05,3.70741275469316e-08
4407,910.6282529079355,30323.92082183425,2.9343954229654745e-05,3.6222203015171896e-08
4408,910.8348851414067,30330.80167520884,2.7850688343766805e-05,3.4378914286906324e-08
4409,911.041517374878,30337.682528583435,2.8755603662833362e-05,3.549594255590637e-08
4410,911.2481496083493,30344.56338195803,2.7367955350521278e-05,3.37830282537353e-08
4411,911.4547818418206,30351.444235332623,2.911284115020285e-05,3.593691682579705e-08
4412,911.6614140752919,30358.325088707217,2.8208171647892133e-05,3.4820191993217495e-08
4413,911.8680463087632,30365.20594208181,2.919735354739439e-05,3.6041239003524456e-08
4414,912.0746785422344,30372.086795456406,3.2814227563848775e-05,4.0505911483551436e-08
4415,912.2813107757057,30378.967648831,2.804772990216975e-05,3.4622142560609275e-08
4416,912.487943009177,30385.84850220559,2.9990667482382438e-05,3.7020506425461135e-08
4417,912.6945752426483,30392.729355580184,3.045682459368315e-05,3.759593117532107e-08
4418,912.9012074761196,30399.61020895478,2.547582299666784e-05,3.144737840516816e-08
4419,913.1078397095908,30406.491062329373,3.0324169827622427e-05,3.74321820149463e-08
4420,913.3144719430621,30413.371915703967,3.067846902754523e-05,3.7869529260217944e-08
4421,913.5211041765334,30420.25276907856,2.9775792704855863e-05,3.675526481032319e-08
4422,913.7277364100046,30427.13362245315,2.911170022346088e-05,3.59355084648192e-08
4423,913.9343686434759,30434.014475827742,3.034999841983188e-05,3.7464064851979267e-08
4424,914.1410008769471,30440.895329202336,2.8292316542222196e-05,3.4924060525088146e-08
4425,914.3476331104184,30447.77618257693,2.9026455682534813e-05,3.583028252821932e-08
4426,914.5542653438897,30454.657035951524,3.065415755715284e-05,3.7839519159695756e-08
4427,914.760897577361,30461.53788932612,3.182372699128688e-05,3.928323670205512e-08
4428,914.9675298108323,30468.418742700713,3.1320329489048504e-05,3.8661842380734184e-08
4429,915.1741620443036,30475.299596075307,2.7987084636194037e-05,3.454728199073211e-08
4430,915.3807942777748,30482.1804494499,3.0013917589610806e-05,3.704920637835635e-08
4431,915.5874265112461,30489.06130282449,2.859789351539188e-05,3.530126501062841e-08
4432,915.7940587447174,30495.942156199086,3.233072112701629e-05,3.990907071093364e-08
4433,916.0006909781887,30502.82300957368,2.8055494484535703e-05,3.4631727167938825e-08
4434,916.20732321166,30509.703862948274,3.238405910349629e-05,3.9974911156204106e-08
4435,916.4139554451313,30516.58471632287,2.93817579108957e-05,3.626886791268073e-08
4436,916.6205876786025,30523.465569697462,3.079360771807149e-05,3.801165656148427e-08
4437,916.8272199120738,30530.346423072056,2.880924668791085e-05,3.556215955343498e-08
4438,917.0338521455451,30537.22727644665,3.038851434666867e-05,3.751160894608059e-08
4439,917.2404843790164,30544.10812982124,2.96107551160385e-05,3.655154226493987e-08
4440,917.4471166124877,30550.988983195835,2.9961172097248134e-05,3.6984097296003535e-08
4441,917.653748845959,30557.86983657043,3.1680958979429796e-05,3.9107003742138166e-08
4442,917.8603810794302,30564.750689945024,3.0049589315350733e-05,3.7093239588111956e-08
4443,918.0670133129015,30571.631543319618,3.104843933332546e-05,3.832622093239939e-08
4444,918.2736455463728,30578.512396694212,3.062335923537107e-05,3.780150168408988e-08
4445,918.4802777798441,30585.393250068806,3.023101213328605e-05,3.731718807478852e-08
4446,918.6869100133154,30592.2741034434,2.8453112258075564e-05,3.512254689873865e-08
4447,918.8935422467866,30599.15495681799,2.816406611438893e-05,3.4765748083710884e-08
4448,919.1001744802579,30606.035810192585,3.1618210059480845e-05,3.9029546419938666e-08
4449,919.3068067137292,30612.91666356718,3.213394183726459e-05,3.966616618188539e-08
4450,919.5134389472005,30619.797516941773,2.825459337701952e-05,3.487749501664807e-08
4451,919.7200711806718,30626.678370316367,2.9740698354097095e-05,3.6711944312754224e-08
4452,919.926703414143,30633.55922369096,3.1521325580041726e-05,3.890995213295888e-08
4453,920.1333356476143,30640.440077065556,3.0422349197201104e-05,3.755337471545789e-08
4454,920.3399678810856,30647.32093044015,3.0276258647987664e-05,3.7373040412494066e-08
4455,920.5466001145569,30654.20178381474,2.8158670245359563e-05,3.475908741821586e-08
4456,920.7532323480282,30661.082637189334,2.8659527940066987e-05,3.537734659887765e-08
4457,920.9598645814995,30667.96349056393,2.8196512386724493e-05,3.4805799790935695e-08
4458,921.1664968149707,30674.844343938523,2.861621424621319e-05,3.532388013693355e-08
4459,921.373129048442,30681.725197313117,3.397856458298154e-05,4.194317012821241e-08
4460,921.5797612819133,30688.60605068771,3.2383802083812974e-05,3.997459389088005e-08
4461,921.7863935153846,30695.486904062305,3.0790619401033226e-05,3.800796778029321e-08
4462,921.9930257488559,30702.3677574369,3.127796962293372e-05,3.860955332459347e-08
4463,922.1996579823272,30709.24861081149,3.091887791017989e-05,3.816629019725086e-08
4464,922.4062902157984,30716.129464186084,3.24205472682082e-05,4.0019952178947736e-08
4465,922.6129224492697,30723.01031756068,2.8699321980574233e-05,3.5426468397622504e-08
4466,922.819554682741,30729.891170935272,2.694856449014793e-05,3.326533180532008e-08
4467,923.0261869162123,30736.772024309867,3.088166313497398e-05,3.812035224587176e-08
4468,923.2328191496836,30743.65287768446,3.0003108299536674e-05,3.7035863381142996e-08
4469,923.4394513831548,30750.533731059055,3.044744493196916e-05,3.7584352912618e-08
4470,923.6460836166261,30757.41458443365,2.9288206601585376e-05,3.61533880938515e-08
4471,923.8527158500974,30764.29543780824,3.385947533462996e-05,4.179616625487772e-08
4472,924.0593480835687,30771.176291182834,2.858636001784598e-05,3.528702805107235e-08
4473,924.26598031704,30778.057144557428,2.9594998834925335e-05,3.653209269761917e-08
4474,924.4726125505113,30784.937997932022,3.087112287353255e-05,3.81073413378402e-08
4475,924.6792447839825,30791.818851306616,2.9216374706264592e-05,3.60647187388317e-08
4476,924.8858770174538,30798.69970468121,3.261908860485718e-05,4.0265031780242074e-08
4477,925.0925092509251,30805.580558055804,3.0025540131595196e-05,3.7063553254445925e-08
4478,925.2991414843964,30812.4614114304,2.821436007660605e-05,3.482783099508705e-08
4479,925.5057737178677,30819.34226480499,2.6178886611938346e-05,3.231524075274409e-08
4480,925.712405951339,30826.223118179583,2.952394865007868e-05,3.644438828669898e-08
4481,925.9190381848102,30833.103971554177,2.885518925588304e-05,3.5618871099912425e-08
4482,926.1256704182815,30839.98482492877,2.7734948193025577e-05,3.423604454261949e-08
4483,926.3323026517528,30846.865678303366,2.7929449843089316e-05,3.4476137551225495e-08
4484,926.5389348852241,30853.74653167796,3.3737845202219674e-05,4.164602591201706e-08
4485,926.7455671186954,30860.627385052554,2.955852630792677e-05,3.6487070978082705e-08
4486,926.9521993521666,30867.508238427148,3.1482291665052564e-05,3.886176863382483e-08
4487,927.1588315856379,30874.38909180174,3.169331365338035e-05,3.9122254362573326e-08
4488,927.3654638191092,30881.269945176333,3.43218873684048e-05,4.236696807773238e-08
4489,927.5720960525805,30888.150798550927,2.782856080690843e-05,3.435160003586719e-08
4490,927.7787282860518,30895.03165192552,2.9455671034073205e-05,3.636010633720483e-08
4491,927.985360519523,30901.912505300115,3.083232817735482e-05,3.8059453130618223e-08
4492,928.1919927529943,30908.79335867471,2.846022918068236e-05,3.513133203428954e-08
4493,928.3986249864656,30915.674212049304,2.6507124096020185e-05,3.272041739296616e-08
4494,928.6052572199369,30922.555065423898,3.0225990441890005e-05,3.731098929449451e-08
4495,928.8118894534082,30929.43591879849,2.7419471932965678e-05,3.384662036859973e-08
4496,929.0185216868795,30936.316772173082,2.9178324268464007e-05,3.601774924480775e-08
4497,929.2251539203507,30943.197625547677,2.896986921629985e-05,3.576043214432653e-08
4498,929.431786153822,30950.07847892227,2.9093844868155472e-05,3.5913467798461867e-08
4499,929.6384183872933,30956.959332296865,3.0624014359215135e-05,3.780231036954154e-08
4500,929.8450506207646,30963.84018567146,3.1065551428122173e-05,3.83473441173284e-08
4501,930.0516828542359,30970.721039046053,2.8159213801226546e-05,3.475975838405809e-08
4502,930.2583150877072,30977.601892420647,3.126547111881317e-05,3.859412516006944e-08
4503,930.4649473211784,30984.482745795238,2.7517724718206793e-05,3.396790369346987e-08
4504,930.6715795546497,30991.363599169832,2.921180692549985e-05,3.605908026622183e-08
4505,930.878211788121,30998.244452544426,2.8209744335372378e-05,3.4822133320031975e-08
4506,931.0848440215923,31005.12530591902,2.9837352149009178e-05,3.683125384255011e-08
4507,931.2914762550636,31012.006159293614,3.0340838950648763e-05,3.7452758395130765e-08
4508,931.4981084885349,31018.88701266821,2.7417074752289494e-05,3.384366128665607e-08
4509,931.7047407220061,31025.767866042803,2.8634979786057446e-05,3.5347044335889426e-08
4510,931.9113729554774,31032.648719417397,2.7374824079606785e-05,3.3791507018984325e-08
4511,932.1180051889487,31039.529572791987,3.134990971986884e-05,3.8698356243781556e-08
4512,932.32463742242,31046.41042616658,2.8702818912595962e-05,3.543078501359832e-08
4513,932.5312696558913,31053.291279541176,2.8651460899642434e-05,3.536738863705345e-08
4514,932.7379018893625,31060.17213291577,2.953580623576979e-05,3.6459025300947696e-08
4515,932.9445341228337,31067.05298629036,2.7281495152353674e-05,3.3676301708762915e-08
4516,933.151166356305,31073.933839664955,2.8986574889866557e-05,3.5781053642530304e-08
4517,933.3577985897763,31080.81469303955,2.8611745391149412e-05,3.531836377829631e-08
4518,933.5644308232476,31087.695546414143,3.09068563991155e-05,3.81514508333766e-08
4519,933.7710630567188,31094.576399788733,3.136503378275979e-05,3.871702540037043e-08
4520,933.9776952901901,31101.457253163328,2.8493758681802372e-05,3.517272088008249e-08
4521,934.1843275236614,31108.33810653792,2.905542006448325e-05,3.586603618687536e-08
4522,934.3909597571327,31115.218959912516,2.9277730986154715e-05,3.6140456984912723e-08
4523,934.597591990604,31122.09981328711,2.8300419749049954e-05,3.493406313075239e-08
4524,934.8042242240753,31128.980666661704,3.011752231846243e-05,3.7177096147145684e-08
4525,935.0108564575465,31135.8615200363,2.9901900029993822e-05,3.691093180384076e-08
4526,935.2174886910178,31142.742373410892,2.7959833485469154e-05,3.4513643146211415e-08
4527,935.4241209244891,31149.623226785483,2.8630399191653666e-05,3.534139004611221e-08
4528,935.6307531579604,31156.504080160077,2.88466046349245e-05,3.560827423622e-08
4529,935.8373853914317,31163.38493353467,3.070959393397521e-05,3.7907949872201987e-08
4530,936.044017624903,31170.265786909265,3.008269955445675e-05,3.713411089650457e-08
4531,936.2506498583742,31177.14664028386,2.90748251361439e-05,3.588998982447017e-08
4532,936.4572820918455,31184.027493658454,3.2982317127949745e-05,4.071340138992009e-08
4533,936.6639143253168,31190.908347033048,3.1832939663967164e-05,3.929460883334751e-08
4534,936.8705465587881,31197.789200407642,2.755576791746428e-05,3.4014864252229835e-08
4535,937.0771787922594,31204.670053782233,2.8967962946546688e-05,3.575807904325977e-08
4536,937.2838110257306,31211.550907156827,2.9424314816672847e-05,3.6321400194754686e-08
4537,937.4904432592019,31218.43176053142,2.8826398866199643e-05,3.558333221746201e-08
4538,937.6970754926732,31225.312613906015,2.8377781671584668e-05,3.502955875624872e-08
4539,937.9037077261445,31232.19346728061,2.9330482322176277e-05,3.620557328068323e-08
4540,938.1103399596158,31239.074320655203,3.389598552072659e-05,4.184123446083809e-08
4541,938.316972193087,31245.955174029797,2.988350959653996e-05,3.6888230636544446e-08
