,thz,freq_kayser,vdos,vdos_normalized
4618,954.2276541703757,31775.780883873507,1.2263723342273436e-05,5.940122781770139e-08
4619,954.434286403847,31782.6617372481,1.1032437180799604e-05,5.3437304158858344e-08
4620,954.6409186373182,31789.542590622696,1.2333262464303552e-05,5.97380512370389e-08
4621,954.8475508707895,31796.42344399729,1.1110800073668714e-05,5.381686686765876e-08
4622,955.0541831042608,31803.30429737188,1.2644303781172983e-05,6.124462763381644e-08
4623,955.2608153377321,31810.185150746474,1.2952180869579832e-05,6.27358776039838e-08
4624,955.4674475712034,31817.06600412107,1.3419056365149284e-05,6.499726078271441e-08
4625,955.6740798046746,31823.946857495663,1.2343145176327286e-05,5.978591967079222e-08
4626,955.8807120381459,31830.827710870257,9.089509006909857e-06,4.402643309877617e-08
4627,956.0873442716172,31837.70856424485,1.0430950927800553e-05,5.0523913099191084e-08
4628,956.2939765050885,31844.589417619445,1.2603047614814789e-05,6.104479705477194e-08
4629,956.5006087385598,31851.47027099404,1.1021175907927061e-05,5.3382758453875476e-08
4630,956.7072409720311,31858.35112436863,1.3277475185646814e-05,6.43114905917533e-08
4631,956.9138732055023,31865.231977743224,1.1729185888390004e-05,5.681211355044023e-08
4632,957.1205054389736,31872.112831117818,1.141084147369964e-05,5.527016347755074e-08
4633,957.3271376724449,31878.993684492412,1.2282125226525942e-05,5.9490360170760116e-08
4634,957.5337699059162,31885.874537867006,1.1932257635155485e-05,5.779572274939977e-08
4635,957.7404021393875,31892.7553912416,1.1999225166467453e-05,5.812009027407632e-08
4636,957.9470343728588,31899.636244616195,1.2337363515940725e-05,5.975791531059902e-08
4637,958.15366660633,31906.51709799079,1.1383154773281223e-05,5.513605869116782e-08
4638,958.3602988398013,31913.39795136538,1.3334608974444051e-05,6.458822687401552e-08
4639,958.5669310732726,31920.278804739974,1.0108981265091743e-05,4.896440358065615e-08
4640,958.7735633067439,31927.159658114568,1.0790718458913995e-05,5.2266502399409255e-08
4641,958.9801955402152,31934.040511489162,1.1971672444918702e-05,5.7986634434928884e-08
4642,959.1868277736864,31940.921364863756,1.1088459294414377e-05,5.370865587161179e-08
4643,959.3934600071577,31947.80221823835,1.424598118411613e-05,6.900259816587615e-08
4644,959.600092240629,31954.683071612944,1.1428867412566213e-05,5.535747488138438e-08
4645,959.8067244741003,31961.56392498754,1.1745193161660783e-05,5.68896472373769e-08
4646,960.0133567075716,31968.44477836213,1.2009698812862069e-05,5.81708209892274e-08
4647,960.2199889410429,31975.325631736723,1.1683603496862038e-05,5.659132823524195e-08
4648,960.4266211745141,31982.206485111317,1.3606157303336364e-05,6.590351291707608e-08
4649,960.6332534079854,31989.08733848591,1.1162724436797333e-05,5.406837049648413e-08
4650,960.8398856414567,31995.968191860506,1.2364899182409905e-05,5.989128854084875e-08
4651,961.046517874928,32002.8490452351,1.29102916288093e-05,6.253298063177766e-08
4652,961.2531501083993,32009.729898609694,1.232360899064422e-05,5.969129315451648e-08
4653,961.4597823418706,32016.610751984288,1.0905579180847669e-05,5.282284794965248e-08
4654,961.6664145753418,32023.49160535888,1.1732904478783945e-05,5.683012511421955e-08
4655,961.8730468088131,32030.372458733473,1.3257001948777103e-05,6.421232532411624e-08
4656,962.0796790422844,32037.253312108067,1.286613528159175e-05,6.231910258124909e-08
4657,962.2863112757557,32044.13416548266,1.1531448526419519e-05,5.585434226364091e-08
4658,962.492943509227,32051.015018857255,1.3363950687073078e-05,6.47303479662641e-08
4659,962.6995757426982,32057.89587223185,1.1440642857338257e-05,5.541451105694354e-08
4660,962.9062079761695,32064.776725606444,1.2836465149976273e-05,6.217539074119176e-08
4661,963.1128402096408,32071.657578981038,1.230590319097058e-05,5.960553239403984e-08
4662,963.3194724431121,32078.538432355628,1.3583492729271618e-05,6.579373357112734e-08
4663,963.5261046765834,32085.419285730222,1.3993055260078102e-05,6.777751260128282e-08
4664,963.7327369100547,32092.300139104816,1.2676139513514983e-05,6.139882889364688e-08
4665,963.9393691435259,32099.18099247941,1.4229567069395932e-05,6.892309387988501e-08
4666,964.1460013769972,32106.061845854005,1.1645910723695474e-05,5.6408757498487794e-08
4667,964.3526336104685,32112.9426992286,1.0927803694257832e-05,5.293049579422379e-08
4668,964.5592658439398,32119.823552603193,1.278866304460502e-05,6.19438539010271e-08
4669,964.7658980774111,32126.704405977787,1.3296683872607296e-05,6.440453081765969e-08
4670,964.9725303108823,32133.585259352378,1.0841038986797447e-05,5.251023760586229e-08
4671,965.1791625443536,32140.466112726972,1.0774078883640792e-05,5.2185906060597026e-08
4672,965.3857947778249,32147.346966101566,1.1066520664543278e-05,5.360239274787601e-08
4673,965.5924270112962,32154.22781947616,1.2404446177186057e-05,6.008284048479273e-08
4674,965.7990592447675,32161.108672850754,1.369652552217493e-05,6.634122526632698e-08
4675,966.0056914782388,32167.98952622535,1.0521749238961986e-05,5.0963708666673525e-08
4676,966.21232371171,32174.870379599943,9.834157829985424e-06,4.763325405756462e-08
4677,966.4189559451813,32181.751232974537,1.1429867728937615e-05,5.5362320067386135e-08
4678,966.6255881786526,32188.632086349127,1.3808464352366157e-05,6.688341818508891e-08
4679,966.8322204121239,32195.51293972372,1.0666435395143004e-05,5.1664518289127297e-08
4680,967.0388526455952,32202.393793098316,1.0851337773176706e-05,5.2560121359669053e-08
4681,967.2454848790665,32209.27464647291,1.194983967996166e-05,5.788088408416607e-08
4682,967.4521171125377,32216.155499847504,1.1482005969676301e-05,5.561485964526924e-08
4683,967.658749346009,32223.036353222098,1.1496427005583398e-05,5.5684710147875725e-08
4684,967.8653815794803,32229.917206596692,1.350809725483848e-05,6.542854400934159e-08
4685,968.0720138129516,32236.798059971286,1.1098288894367814e-05,5.375626704889417e-08
4686,968.2786460464229,32243.678913345877,1.3636057154459147e-05,6.604833743885387e-08
4687,968.4852782798941,32250.55976672047,1.1596286629333985e-05,5.616839557477634e-08
4688,968.6919105133654,32257.440620095065,1.1992987861281224e-05,5.808987892830512e-08
4689,968.8985427468367,32264.32147346966,1.275779782962394e-05,6.179435349111378e-08
4690,969.105174980308,32271.202326844254,1.1346996208430604e-05,5.4960919128059036e-08
4691,969.3118072137793,32278.083180218848,1.2704233372975993e-05,6.15349058173956e-08
4692,969.5184394472506,32284.964033593442,1.4178150957361302e-05,6.867405204330496e-08
4693,969.7250716807218,32291.844886968036,1.0492626506417024e-05,5.0822648238099266e-08
4694,969.9317039141931,32298.725740342627,1.28915891992043e-05,6.244239254113788e-08
4695,970.1383361476644,32305.60659371722,1.3575885619523942e-05,6.575688736654946e-08
4696,970.3449683811357,32312.487447091815,1.4374244984474704e-05,6.962386358529416e-08
4697,970.551600614607,32319.36830046641,1.1478455663002651e-05,5.559766318953893e-08
4698,970.7582328480783,32326.249153841003,1.1254471296115454e-05,5.451276050266834e-08
4699,970.9648650815495,32333.130007215597,1.2476020347151895e-05,6.042952097140712e-08
4700,971.1714973150208,32340.01086059019,1.045464870386148e-05,5.0638696917716705e-08
4701,971.3781295484921,32346.891713964786,1.0952788196252894e-05,5.305151206746316e-08
4702,971.5847617819633,32353.772567339372,1.1764128087426995e-05,5.6981361458886854e-08
4703,971.7913940154345,32360.653420713967,1.3832944887798293e-05,6.70019934188673e-08
4704,971.9980262489058,32367.53427408856,1.220076796396019e-05,5.909629377237405e-08
4705,972.2046584823771,32374.415127463155,1.1137835200097923e-05,5.3947815655337796e-08
4706,972.4112907158484,32381.29598083775,1.097877299170713e-05,5.317737341572539e-08
4707,972.6179229493197,32388.176834212343,1.144487811484407e-05,5.5435025177243554e-08
4708,972.824555182791,32395.057687586937,1.3542922430331839e-05,6.559722509627884e-08
4709,973.0311874162622,32401.93854096153,1.2532362928682761e-05,6.070242491973868e-08
4710,973.2378196497335,32408.819394336122,1.1282963296874171e-05,5.4650765884950296e-08
4711,973.4444518832048,32415.700247710716,1.3254596021763931e-05,6.420067184705763e-08
4712,973.6510841166761,32422.58110108531,1.1591280048781072e-05,5.6144145432816094e-08
4713,973.8577163501474,32429.461954459905,1.246450853423231e-05,6.037376173722137e-08
4714,974.0643485836187,32436.3428078345,1.2099121819916792e-05,5.8603955060010903e-08
4715,974.2709808170899,32443.223661209093,1.1973196887837823e-05,5.7994018308374695e-08
4716,974.4776130505612,32450.104514583687,1.3469175368846509e-05,6.524001987581567e-08
4717,974.6842452840325,32456.98536795828,1.2330613126942946e-05,5.972521876457267e-08
4718,974.8908775175038,32463.86622133287,1.2173444318280824e-05,5.8963947497387935e-08
4719,975.0975097509751,32470.747074707466,1.1991557115939577e-05,5.8082948893468526e-08
4720,975.3041419844463,32477.62792808206,1.235386445416764e-05,5.983784013958176e-08
4721,975.5107742179176,32484.508781456654,1.257811752373994e-05,6.09240443291826e-08
4722,975.7174064513889,32491.38963483125,1.155366650598677e-05,5.596195846054044e-08
4723,975.9240386848602,32498.270488205842,1.1044042426092138e-05,5.349351594709446e-08
4724,976.1306709183315,32505.151341580437,1.2430237074950723e-05,6.020776265981123e-08
4725,976.3373031518028,32512.03219495503,1.3296149156405423e-05,6.440194083759908e-08
4726,976.543935385274,32518.91304832962,1.2551947555325405e-05,6.079728606724306e-08
4727,976.7505676187453,32525.793901704215,1.1526970765243783e-05,5.583265353956506e-08
4728,976.9571998522166,32532.67475507881,1.1290257266316495e-05,5.468609534635826e-08
4729,977.1638320856879,32539.555608453404,1.3752680004835982e-05,6.661321812888906e-08
4730,977.3704643191592,32546.436461827998,1.3080720092248366e-05,6.335847707366722e-08
4731,977.5770965526305,32553.317315202592,1.1970336122005265e-05,5.7980161749627396e-08
4732,977.7837287861017,32560.198168577186,1.2098698977155986e-05,5.860190695614679e-08
4733,977.990361019573,32567.07902195178,1.0982442455093056e-05,5.3195147025295055e-08
4734,978.1969932530443,32573.95987532637,1.219039191426019e-05,5.9046035781805e-08
4735,978.4036254865156,32580.840728700965,1.1516737763936358e-05,5.578308842585886e-08
4736,978.6102577199869,32587.72158207556,1.170693220875485e-05,5.6704324434778e-08
4737,978.8168899534581,32594.602435450153,1.243593877293947e-05,6.023537970984772e-08
4738,979.0235221869294,32601.483288824747,1.3300156288420517e-05,6.442134999704283e-08
4739,979.2301544204007,32608.36414219934,1.6059017296718436e-05,7.778431707461701e-08
4740,979.436786653872,32615.244995573936,1.2089203918611013e-05,5.855591618156465e-08
4741,979.6434188873433,32622.12584894853,1.2435597406018628e-05,6.023372624672985e-08
4742,979.8500511208146,32629.00670232312,1.2680453192664976e-05,6.141972286122669e-08
4743,980.0566833542858,32635.887555697715,1.1904176120972054e-05,5.7659705621899336e-08
4744,980.2633155877571,32642.76840907231,1.2445557156334774e-05,6.028196782728617e-08
4745,980.4699478212284,32649.649262446903,1.2558338912657674e-05,6.08282435882473e-08
4746,980.6765800546997,32656.530115821497,1.2843624758743233e-05,6.221006940602969e-08
4747,980.883212288171,32663.41096919609,1.2965676841961149e-05,6.280124741930574e-08
4748,981.0898445216422,32670.291822570685,1.1131074195341872e-05,5.391506769025558e-08
4749,981.2964767551135,32677.17267594528,1.2532449527299927e-05,6.07028443734432e-08
4750,981.5031089885848,32684.05352931987,1.3501886852798628e-05,6.539846297309242e-08
4751,981.7097412220561,32690.934382694464,1.1843114619269901e-05,5.736394485885295e-08
4752,981.9163734555274,32697.81523606906,1.3133418662214513e-05,6.361373069223474e-08
4753,982.1230056889987,32704.696089443652,1.1508417514224933e-05,5.5742788018322365e-08
4754,982.3296379224699,32711.576942818247,1.1951855403008471e-05,5.7890647548375035e-08
4755,982.5362701559412,32718.45779619284,1.0965498140474983e-05,5.311307463465547e-08
4756,982.7429023894125,32725.338649567435,1.3204499338337339e-05,6.395802086561577e-08
4757,982.9495346228838,32732.21950294203,1.2946561102844534e-05,6.270865740055869e-08
4758,983.1561668563551,32739.10035631662,1.2448884780885683e-05,6.029808568794917e-08
4759,983.3627990898264,32745.981209691214,1.1975116908674588e-05,5.8003318224228655e-08
4760,983.5694313232976,32752.862063065808,1.1362978073303776e-05,5.503832974551895e-08
4761,983.7760635567689,32759.742916440402,1.2896786084445888e-05,6.246756445309008e-08
4762,983.9826957902402,32766.623769814996,1.0703812461015927e-05,5.184555984910945e-08
4763,984.1893280237115,32773.50462318959,1.1513027430340439e-05,5.576511685514908e-08
4764,984.3959602571828,32780.38547656418,1.2723256963470542e-05,6.162704950013688e-08
4765,984.602592490654,32787.26632993878,1.3131799588506077e-05,6.360588846002481e-08
4766,984.8092247241253,32794.14718331337,1.4492193535262099e-05,7.019516550890645e-08
4767,985.0158569575966,32801.02803668797,1.3424229212341543e-05,6.502231626268226e-08
4768,985.2224891910679,32807.90889006256,1.3399967469018836e-05,6.490480078209416e-08
4769,985.4291214245392,32814.789743437155,1.2145361165685764e-05,5.882792243398911e-08
4770,985.6357536580105,32821.670596811746,9.790803237125223e-06,4.742325942742197e-08
4771,985.8423858914817,32828.551450186336,1.4844881145156807e-05,7.19034621231672e-08
4772,986.049018124953,32835.432303560934,1.1528885727751792e-05,5.5841928954626694e-08
4773,986.2556503584243,32842.313156935525,1.2144978251624194e-05,5.8826067730913126e-08
4774,986.4622825918956,32849.19401031012,1.199459023076832e-05,5.809764025105309e-08
4775,986.6689148253669,32856.07486368471,1.3300336090565912e-05,6.442222089635314e-08
4776,986.8755470588382,32862.95571705931,1.292337859512549e-05,6.259636936339646e-08
4777,987.0821792923094,32869.8365704339,1.4455301065058324e-05,7.001647116248572e-08
4778,987.2888115257807,32876.71742380849,1.3260857560190575e-05,6.423100057025121e-08
4779,987.495443759252,32883.59827718309,1.1210573662795431e-05,5.430013557264303e-08
4780,987.7020759927233,32890.47913055768,1.365577613540725e-05,6.614384935207467e-08
4781,987.9087082261946,32897.35998393228,1.0636376643613499e-05,5.151892410882114e-08
4782,988.1153404596658,32904.24083730687,1.198156021785246e-05,5.80345273819773e-08
4783,988.3219726931371,32911.121690681466,1.2167342153812655e-05,5.8934390726443396e-08
4784,988.5286049266084,32918.00254405606,1.3711365857330127e-05,6.641310670924947e-08
4785,988.7352371600797,32924.883397430654,1.2549661033617321e-05,6.078621094812131e-08
4786,988.941869393551,32931.764250805245,1.2106118759999673e-05,5.8637845814090247e-08
4787,989.1485016270223,32938.645104179835,1.0846631730759837e-05,5.253732692033589e-08
4788,989.3551338604935,32945.52595755443,1.1948454279736564e-05,5.7874173685366874e-08
4789,989.5617660939648,32952.406810929024,1.1351999398376278e-05,5.498515284709229e-08
4790,989.7683983274361,32959.28766430362,1.2027525784052973e-05,5.8257168662560855e-08
4791,989.9750305609074,32966.16851767821,1.3899182576770919e-05,6.732282584006343e-08
4792,990.1816627943787,32973.04937105281,1.2301085189264649e-05,5.958219566269223e-08
4793,990.38829502785,32979.9302244274,1.2607463263841767e-05,6.106618492911435e-08
4794,990.5949272613212,32986.81107780199,1.1820269181547771e-05,5.7253289471997515e-08
4795,990.8015594947924,32993.69193117658,1.2820065086405208e-05,6.209595451409981e-08
4796,991.0081917282637,33000.57278455118,1.4373164702749519e-05,6.9618631074818e-08
4797,991.214823961735,33007.45363792577,1.1972532122830892e-05,5.799079841695022e-08
4798,991.4214561952062,33014.33449130037,1.1687005045946108e-05,5.6607804160736734e-08
4799,991.6280884286775,33021.21534467496,1.0848659450848896e-05,5.254714849406183e-08
4800,991.8347206621488,33028.096198049556,1.1987687969353122e-05,5.80642080876441e-08
4801,992.0413528956201,33034.977051424146,1.30199199396136e-05,6.306398219497411e-08
4802,992.2479851290914,33041.85790479874,1.1642115854970658e-05,5.6390376468895905e-08
4803,992.4546173625627,33048.738758173335,1.2139627632912209e-05,5.880015118728231e-08
4804,992.6612495960339,33055.619611547925,1.1346949002427609e-05,5.4960690478532295e-08
4805,992.8678818295052,33062.50046492252,1.10647725502927e-05,5.359392548797853e-08
