,thz,freq_kayser,vdos
4108,848.8452151000224,28266.545662830744,0.09992648499840796
4109,849.0518473334937,28273.426516205338,0.09992629638399021
4110,849.258479566965,28280.307369579932,0.09992618226374868
4111,849.4651118004363,28287.188222954526,0.0999240298935851
4112,849.6717440339075,28294.06907632912,0.0999240619988237
4113,849.8783762673788,28300.94992970371,0.09992235945042606
4114,850.0850085008501,28307.830783078305,0.0999253753605396
4115,850.2916407343214,28314.7116364529,0.0999247199889838
4116,850.4982729677927,28321.592489827493,0.09992353578147822
4117,850.704905201264,28328.473343202088,0.09992511790889087
4118,850.9115374347352,28335.35419657668,0.09992360275503102
4119,851.1181696682065,28342.235049951276,0.09992450845557194
4120,851.3248019016778,28349.11590332587,0.09992324574507404
4121,851.5314341351491,28355.99675670046,0.09992509803997247
4122,851.7380663686204,28362.877610075055,0.09992389228472641
4123,851.9446986020916,28369.75846344965,0.09992406834431122
4124,852.1513308355629,28376.639316824243,0.09992513698655595
4125,852.3579630690342,28383.520170198837,0.09992622778496628
4126,852.5645953025055,28390.40102357343,0.09992519581263666
4127,852.7712275359768,28397.281876948025,0.09992397041975282
4128,852.9778597694481,28404.16273032262,0.09992516670104176
4129,853.1844920029193,28411.04358369721,0.09992680894376106
4130,853.3911242363906,28417.924437071804,0.09992396203240468
4131,853.5977564698619,28424.8052904464,0.09992509131965699
4132,853.8043887033332,28431.686143820993,0.09992511257203657
4133,854.0110209368045,28438.566997195587,0.0999242399523368
4134,854.2176531702758,28445.44785057018,0.09992448393471716
4135,854.424285403747,28452.328703944775,0.09992355960842808
4136,854.6309176372183,28459.20955731937,0.09992528968114683
4137,854.8375498706896,28466.09041069396,0.09992547752568254
4138,855.0441821041609,28472.971264068554,0.09992420794922321
4139,855.2508143376322,28479.852117443148,0.09992489984223922
4140,855.4574465711034,28486.732970817742,0.09992429490316064
4141,855.6640788045747,28493.613824192336,0.09992609364788999
4142,855.870711038046,28500.49467756693,0.0999246195276225
4143,856.0773432715172,28507.37553094152,0.09992633908912772
4144,856.2839755049885,28514.256384316115,0.09992530894509592
4145,856.4906077384597,28521.137237690706,0.09992515263346011
4146,856.697239971931,28528.0180910653,0.09992552857444632
4147,856.9038722054023,28534.898944439894,0.09992439322600323
4148,857.1105044388736,28541.779797814488,0.09992482791201554
4149,857.3171366723449,28548.660651189082,0.0999250235126871
4150,857.5237689058162,28555.541504563676,0.09992529241113436
4151,857.7304011392874,28562.42235793827,0.09992571162503677
4152,857.9370333727587,28569.303211312865,0.09992478876541229
4153,858.14366560623,28576.184064687455,0.09992730417093562
4154,858.3502978397013,28583.06491806205,0.09992465195244937
4155,858.5569300731726,28589.945771436644,0.09992490130192398
4156,858.7635623066438,28596.826624811238,0.09992300165838401
4157,858.9701945401151,28603.707478185832,0.09992725874867399
4158,859.1768267735864,28610.588331560426,0.09992584770798252
4159,859.3834590070577,28617.46918493502,0.09992435894764397
4160,859.590091240529,28624.350038309614,0.09992535525176366
4161,859.7967234740003,28631.230891684205,0.0999269602478891
4162,860.0033557074715,28638.1117450588,0.09992602768200563
4163,860.2099879409428,28644.992598433393,0.09992482643905425
4164,860.4166201744141,28651.873451807987,0.09992648587694804
4165,860.6232524078854,28658.75430518258,0.09992362334351128
4166,860.8298846413567,28665.635158557176,0.09992533490601525
4167,861.036516874828,28672.51601193177,0.09992313918110232
4168,861.2431491082992,28679.39686530636,0.09992404733343689
4169,861.4497813417705,28686.277718680954,0.09992583263766104
4170,861.6564135752418,28693.15857205555,0.09992582624863193
4171,861.8630458087131,28700.039425430143,0.09992388964555578
4172,862.0696780421844,28706.920278804737,0.09992429677214107
4173,862.2763102756556,28713.80113217933,0.09992588610476298
4174,862.4829425091269,28720.681985553925,0.09992602570034517
4175,862.6895747425982,28727.56283892852,0.09992429438053109
4176,862.8962069760695,28734.44369230311,0.09992485880788617
4177,863.1028392095408,28741.324545677704,0.09992440806175783
4178,863.3094714430121,28748.205399052298,0.09992530630610076
4179,863.5161036764833,28755.086252426892,0.09992490826112468
4180,863.7227359099546,28761.967105801486,0.09992459482798198
4181,863.9293681434259,28768.84795917608,0.09992394745346289
4182,864.1360003768972,28775.728812550675,0.09992437931023809
4183,864.3426326103685,28782.60966592527,0.09992606498866645
4184,864.5492648438398,28789.49051929986,0.09992569593902413
4185,864.755897077311,28796.371372674454,0.09992509926747588
4186,864.9625293107823,28803.252226049048,0.09992391634515883
4187,865.1691615442536,28810.133079423642,0.09992565551144621
4188,865.3757937777249,28817.013932798236,0.09992665947211964
4189,865.5824260111962,28823.89478617283,0.09992414068009237
4190,865.7890582446674,28830.775639547424,0.09992294978772019
4191,865.9956904781387,28837.65649292202,0.09992342603169642
4192,866.20232271161,28844.53734629661,0.09992391527468004
4193,866.4089549450813,28851.418199671203,0.09992318214209898
4194,866.6155871785526,28858.299053045797,0.0999242829491039
4195,866.8222194120239,28865.17990642039,0.09992506803798684
4196,867.0288516454951,28872.060759794986,0.09992401704153656
4197,867.2354838789664,28878.94161316958,0.09992546990728754
4198,867.4421161124377,28885.822466544174,0.09992389677284948
4199,867.648748345909,28892.703319918768,0.09992408318239578
4200,867.8553805793803,28899.58417329336,0.0999255352241791
4201,868.0620128128515,28906.465026667953,0.09992529045375478
4202,868.2686450463228,28913.345880042547,0.09992631606756897
4203,868.4752772797941,28920.22673341714,0.09992400811917762
4204,868.6819095132654,28927.107586791735,0.09992645186692582
4205,868.8885417467367,28933.98844016633,0.09992445929393894
4206,869.095173980208,28940.869293540924,0.09992385060622265
4207,869.3018062136792,28947.750146915518,0.09992433103256314
4208,869.5084384471505,28954.63100029011,0.09992528406260937
4209,869.7150706806218,28961.511853664702,0.09992400389385658
4210,869.9217029140931,28968.392707039297,0.09992456675352288
4211,870.1283351475644,28975.27356041389,0.09992384627760431
4212,870.3349673810357,28982.154413788485,0.09992403024473935
4213,870.5415996145069,28989.03526716308,0.09992502696834218
4214,870.7482318479782,28995.916120537673,0.09992511584376518
4215,870.9548640814495,29002.796973912267,0.09992681414230954
4216,871.1614963149208,29009.677827286858,0.0999267604286553
4217,871.3681285483921,29016.558680661452,0.09992486190697555
4218,871.5747607818633,29023.439534036046,0.09992583480731186
4219,871.7813930153346,29030.32038741064,0.09992651282254364
4220,871.9880252488059,29037.201240785234,0.09992335472711077
4221,872.1946574822772,29044.08209415983,0.09992306366390871
4222,872.4012897157485,29050.962947534423,0.09992466250565037
4223,872.6079219492198,29057.843800909017,0.09992321475803045
4224,872.814554182691,29064.724654283607,0.09992532206391495
4225,873.0211864161623,29071.6055076582,0.0999252463952673
4226,873.2278186496336,29078.486361032796,0.09992510701203913
4227,873.4344508831049,29085.36721440739,0.09992355192269615
4228,873.6410831165762,29092.248067781984,0.09992672611910149
4229,873.8477153500475,29099.128921156578,0.09992456816312582
4230,874.0543475835187,29106.009774531172,0.09992322366793706
4231,874.26097981699,29112.890627905766,0.09992325734956797
4232,874.4676120504613,29119.771481280357,0.09992658648470709
4233,874.6742442839326,29126.65233465495,0.09992477925021476
4234,874.8808765174039,29133.533188029545,0.09992313886126296
4235,875.0875087508751,29140.41404140414,0.09992860633671265
4236,875.2941409843463,29147.29489477873,0.09992360946316577
4237,875.5007732178176,29154.175748153324,0.09992440606153649
4238,875.7074054512889,29161.05660152792,0.09992543218226876
4239,875.9140376847602,29167.937454902512,0.09992510844772842
4240,876.1206699182314,29174.818308277103,0.09992618996150579
4241,876.3273021517027,29181.699161651697,0.09992635408944732
4242,876.533934385174,29188.58001502629,0.09992318277359692
4243,876.7405666186453,29195.460868400885,0.0999264795442953
4244,876.9471988521166,29202.34172177548,0.09992408743838707
4245,877.1538310855879,29209.222575150074,0.09992760542346753
4246,877.3604633190591,29216.103428524668,0.09992474673109955
4247,877.5670955525304,29222.984281899262,0.09992289710507547
4248,877.7737277860017,29229.865135273853,0.09992525526226158
4249,877.980360019473,29236.745988648447,0.09992675383108364
4250,878.1869922529443,29243.62684202304,0.09992592541856628
4251,878.3936244864155,29250.507695397635,0.09992477000575162
4252,878.6002567198868,29257.38854877223,0.09992526191923216
4253,878.8068889533581,29264.269402146823,0.09992466883473378
4254,879.0135211868294,29271.150255521417,0.09992420634198025
4255,879.2201534203007,29278.03110889601,0.0999253557295358
4256,879.426785653772,29284.911962270602,0.0999237139441875
4257,879.6334178872432,29291.792815645196,0.09992657506899638
4258,879.8400501207145,29298.67366901979,0.09992673576243881
4259,880.0466823541858,29305.554522394385,0.09992610843594699
4260,880.2533145876571,29312.43537576898,0.09992436917157985
4261,880.4599468211284,29319.316229143573,0.09992417545572889
4262,880.6665790545997,29326.197082518167,0.0999250741520095
4263,880.8732112880709,29333.07793589276,0.09992437000307347
4264,881.0798435215422,29339.95878926735,0.09992411858419327
4265,881.2864757550135,29346.839642641946,0.09992554500571048
4266,881.4931079884848,29353.72049601654,0.0999237406426914
4267,881.6997402219561,29360.601349391134,0.09992727141410016
4268,881.9063724554273,29367.48220276573,0.09992445092075734
4269,882.1130046888986,29374.363056140322,0.09992508826083897
4270,882.3196369223699,29381.243909514917,0.0999258266526805
4271,882.5262691558412,29388.12476288951,0.09992417528099626
4272,882.7329013893125,29395.0056162641,0.09992444023447446
4273,882.9395336227838,29401.886469638695,0.09992649247160912
4274,883.146165856255,29408.76732301329,0.09992641447368432
4275,883.3527980897263,29415.648176387884,0.09992683440666704
4276,883.5594303231976,29422.529029762478,0.09992389173449864
4277,883.7660625566689,29429.409883137072,0.09992347037267353
4278,883.9726947901402,29436.290736511666,0.09992593510700015
4279,884.1793270236114,29443.17158988626,0.09992624458959673
4280,884.3859592570827,29450.05244326085,0.09992446859050892
4281,884.592591490554,29456.933296635445,0.09992482679192055
4282,884.7992237240253,29463.81415001004,0.09992612260601265
4283,885.0058559574966,29470.695003384633,0.09992573460122306
4284,885.2124881909679,29477.575856759227,0.09992563203844325
4285,885.4191204244391,29484.45671013382,0.0999246498919799
4286,885.6257526579104,29491.337563508416,0.09992451561362295
4287,885.8323848913817,29498.21841688301,0.09992470124136697
4288,886.039017124853,29505.0992702576,0.09992651384011357
4289,886.2456493583243,29511.980123632195,0.09992433552643178
4290,886.4522815917956,29518.86097700679,0.099925164164082
4291,886.6589138252668,29525.741830381383,0.09992439456781498
4292,886.8655460587381,29532.622683755977,0.0999251866072001
4293,887.0721782922094,29539.50353713057,0.09992733418806012
4294,887.2788105256807,29546.384390505165,0.09992423980203416
4295,887.485442759152,29553.26524387976,0.09992559468483093
4296,887.6920749926232,29560.14609725435,0.09992585455167696
4297,887.8987072260945,29567.026950628944,0.09992431494660575
4298,888.1053394595658,29573.90780400354,0.09992403063820596
4299,888.3119716930371,29580.788657378132,0.09992523914111205
4300,888.5186039265084,29587.669510752727,0.09992605341970659
4301,888.7252361599797,29594.55036412732,0.09992407559624325
4302,888.9318683934509,29601.431217501915,0.09992560009189
4303,889.1385006269222,29608.31207087651,0.09992436709563249
4304,889.3451328603935,29615.1929242511,0.09992394142803694
4305,889.5517650938648,29622.073777625694,0.09992471910454272
4306,889.7583973273361,29628.954631000288,0.0999273395102348
4307,889.9650295608074,29635.835484374882,0.09992517251058648
4308,890.1716617942786,29642.716337749476,0.09992625729616693
4309,890.3782940277499,29649.59719112407,0.09992432833105391
4310,890.5849262612212,29656.478044498665,0.09992491352488103
4311,890.7915584946925,29663.35889787326,0.09992515927402017
4312,890.9981907281638,29670.23975124785,0.09992528245854024
4313,891.204822961635,29677.120604622443,0.09992476360481817
4314,891.4114551951063,29684.001457997038,0.09992606788515947
4315,891.6180874285776,29690.88231137163,0.09992494060493745
4316,891.8247196620489,29697.763164746226,0.09992559831564621
4317,892.0313518955202,29704.64401812082,0.09992339185767979
4318,892.2379841289915,29711.524871495414,0.09992261359451989
4319,892.4446163624627,29718.40572487001,0.09992208786183619
4320,892.651248595934,29725.2865782446,0.09992672009295377
4321,892.8578808294053,29732.167431619193,0.09992556659834825
4322,893.0645130628766,29739.048284993787,0.09992755260370105
4323,893.2711452963479,29745.92913836838,0.09992414706855825
4324,893.4777775298192,29752.809991742975,0.09992496366453167
4325,893.6844097632904,29759.69084511757,0.09992560213668479
4326,893.8910419967617,29766.571698492164,0.09992436534616664
4327,894.097674230233,29773.452551866758,0.09992617245156407
4328,894.3043064637043,29780.33340524135,0.09992546894558359
4329,894.5109386971754,29787.21425861594,0.09992478874544782
4330,894.7175709306467,29794.095111990533,0.0999250433607539
4331,894.924203164118,29800.975965365127,0.09992688884941632
4332,895.1308353975893,29807.85681873972,0.09992514847561348
4333,895.3374676310606,29814.737672114316,0.0999234258112454
4334,895.5440998645319,29821.61852548891,0.09992536677789342
4335,895.7507320980031,29828.499378863504,0.09992467341219916
4336,895.9573643314744,29835.380232238094,0.09992360806520965
4337,896.1639965649457,29842.26108561269,0.09992717074098509
4338,896.370628798417,29849.141938987283,0.09992578670327618
4339,896.5772610318883,29856.022792361877,0.09992668040283897
4340,896.7838932653596,29862.90364573647,0.09992607918704796
