,thz,freq_kayser,vdos
4503,930.4649473211784,30984.482745795238,0.026623300455271684
4504,930.6715795546497,30991.363599169832,0.026620172732841025
4505,930.878211788121,30998.244452544426,0.02662098995757922
4506,931.0848440215923,31005.12530591902,0.026622709877605986
4507,931.2914762550636,31012.006159293614,0.026622224241057202
4508,931.4981084885349,31018.88701266821,0.026620468143283133
4509,931.7047407220061,31025.767866042803,0.02662061504346019
4510,931.9113729554774,31032.648719417397,0.026619795186966097
4511,932.1180051889487,31039.529572791987,0.026621538017909244
4512,932.32463742242,31046.41042616658,0.02662131013816346
4513,932.5312696558913,31053.291279541176,0.026621690653050933
4514,932.7379018893625,31060.17213291577,0.026619989326729883
4515,932.9445341228337,31067.05298629036,0.026619757471414412
4516,933.151166356305,31073.933839664955,0.0266207135012191
4517,933.3577985897763,31080.81469303955,0.02662055413982279
4518,933.5644308232476,31087.695546414143,0.026623622990922528
4519,933.7710630567188,31094.576399788733,0.0266195764781393
4520,933.9776952901901,31101.457253163328,0.02662006466121565
4521,934.1843275236614,31108.33810653792,0.02662062861287388
4522,934.3909597571327,31115.218959912516,0.026621442933537767
4523,934.597591990604,31122.09981328711,0.026622964274775895
4524,934.8042242240753,31128.980666661704,0.02662150278267615
4525,935.0108564575465,31135.8615200363,0.026621255296256603
4526,935.2174886910178,31142.742373410892,0.026620723540195162
4527,935.4241209244891,31149.623226785483,0.02662120642477896
4528,935.6307531579604,31156.504080160077,0.026621608388984544
4529,935.8373853914317,31163.38493353467,0.026620101627170333
4530,936.044017624903,31170.265786909265,0.02662175768359808
4531,936.2506498583742,31177.14664028386,0.02662104748180734
4532,936.4572820918455,31184.027493658454,0.026619522013804246
4533,936.6639143253168,31190.908347033048,0.026620130292813477
4534,936.8705465587881,31197.789200407642,0.026620947476192883
4535,937.0771787922594,31204.670053782233,0.02662336102767144
4536,937.2838110257306,31211.550907156827,0.02662053720897152
4537,937.4904432592019,31218.43176053142,0.02662329314090988
4538,937.6970754926732,31225.312613906015,0.02662034138622685
4539,937.9037077261445,31232.19346728061,0.026620902108633698
4540,938.1103399596158,31239.074320655203,0.026621955984682727
4541,938.316972193087,31245.955174029797,0.026621769352393732
4542,938.5236044265583,31252.83602740439,0.026622773945507796
4543,938.7302366600296,31259.716880778982,0.02662383785575261
4544,938.9368688935009,31266.597734153576,0.026622357592926846
4545,939.1435011269722,31273.47858752817,0.02662257268236691
4546,939.3501333604435,31280.359440902765,0.026621179002086624
4547,939.5567655939147,31287.24029427736,0.026621631552578854
4548,939.763397827386,31294.121147651953,0.026622121205722462
4549,939.9700300608573,31301.002001026547,0.026621951073852852
4550,940.1766622943286,31307.88285440114,0.02662063593110968
4551,940.3832945277999,31314.76370777573,0.026620882565143014
4552,940.5899267612712,31321.644561150326,0.026622509353069913
4553,940.7965589947424,31328.52541452492,0.026620159355054504
4554,941.0031912282137,31335.406267899514,0.026621333970163474
4555,941.209823461685,31342.28712127411,0.026621850572113033
4556,941.4164556951563,31349.167974648703,0.026621715342167743
4557,941.6230879286276,31356.048828023297,0.026622059424281003
4558,941.8297201620989,31362.92968139789,0.02662265669508959
4559,942.0363523955701,31369.81053477248,0.026622200547524285
4560,942.2429846290414,31376.691388147075,0.0266214742625443
4561,942.4496168625127,31383.57224152167,0.02661908086593146
4562,942.656249095984,31390.453094896264,0.02662135227352508
4563,942.8628813294553,31397.333948270858,0.02662151449800957
4564,943.0695135629265,31404.214801645452,0.02662064412217538
4565,943.2761457963978,31411.095655020046,0.026621376757139978
4566,943.4827780298691,31417.97650839464,0.026620846410526977
4567,943.6894102633404,31424.85736176923,0.026621428094305715
4568,943.8960424968117,31431.738215143825,0.026622483508204873
4569,944.102674730283,31438.61906851842,0.026622393039130696
4570,944.3093069637542,31445.499921893013,0.026620038329879126
4571,944.5159391972255,31452.380775267608,0.026621049039559096
4572,944.7225714306968,31459.2616286422,0.026621486163972818
4573,944.9292036641681,31466.142482016796,0.026621225816066078
4574,945.1358358976394,31473.02333539139,0.026622252721730882
4575,945.3424681311106,31479.90418876598,0.026620179663747107
4576,945.5491003645819,31486.785042140575,0.026620672425963735
4577,945.7557325980532,31493.66589551517,0.026619233773422558
4578,945.9623648315245,31500.546748889763,0.02661998035873248
4579,946.1689970649958,31507.427602264357,0.026620534080412307
4580,946.3756292984671,31514.30845563895,0.02662199089967455
4581,946.5822615319383,31521.189309013545,0.026621178320810547
4582,946.7888937654096,31528.07016238814,0.026620520729159897
4583,946.9955259988809,31534.95101576273,0.026622340465766982
4584,947.2021582323522,31541.831869137324,0.026621802822281836
4585,947.4087904658235,31548.71272251192,0.02661950442104205
4586,947.6154226992948,31555.593575886513,0.02662248766519818
4587,947.822054932766,31562.474429261107,0.026620929147326704
4588,948.0286871662373,31569.3552826357,0.026620771450050085
4589,948.2353193997086,31576.236136010295,0.026621091392716952
4590,948.4419516331799,31583.11698938489,0.026621063093525795
4591,948.6485838666512,31589.99784275948,0.026620093236912185
4592,948.8552161001224,31596.878696134074,0.02661970972728805
4593,949.0618483335937,31603.759549508668,0.02662198669427145
4594,949.268480567065,31610.640402883262,0.026619117327019378
4595,949.4751128005363,31617.521256257856,0.02662093255719433
4596,949.6817450340076,31624.40210963245,0.026621093225319956
4597,949.8883772674789,31631.282963007045,0.026619244263488523
4598,950.0950095009501,31638.16381638164,0.02662122389191201
4599,950.3016417344214,31645.04466975623,0.02662055156884744
4600,950.5082739678927,31651.925523130823,0.026622159624698848
4601,950.714906201364,31658.806376505418,0.026622010574745412
4602,950.9215384348353,31665.68722988001,0.026621299343840516
4603,951.1281706683066,31672.568083254606,0.02662120379635062
4604,951.3348029017778,31679.4489366292,0.026622488387785685
4605,951.5414351352491,31686.329790003794,0.02662201401715247
4606,951.7480673687204,31693.21064337839,0.026619778425561628
4607,951.9546996021917,31700.09149675298,0.026621777231169545
4608,952.1613318356628,31706.97235012757,0.02662248793427796
4609,952.3679640691341,31713.853203502164,0.026621444182934183
4610,952.5745963026054,31720.734056876758,0.026620829685214814
4611,952.7812285360767,31727.614910251352,0.026624079845210268
4612,952.987860769548,31734.495763625946,0.026620298338546632
4613,953.1944930030193,31741.37661700054,0.02662043301507303
4614,953.4011252364905,31748.25747037513,0.026619706866373695
4615,953.6077574699618,31755.138323749725,0.026619787592649043
4616,953.8143897034331,31762.01917712432,0.026620873585120754
4617,954.0210219369044,31768.900030498913,0.026622171966166952
4618,954.2276541703757,31775.780883873507,0.026621553031061545
4619,954.434286403847,31782.6617372481,0.026621328981164774
4620,954.6409186373182,31789.542590622696,0.026622144385247883
4621,954.8475508707895,31796.42344399729,0.026619880336783613
4622,955.0541831042608,31803.30429737188,0.02662070189153831
4623,955.2608153377321,31810.185150746474,0.02662043829970831
4624,955.4674475712034,31817.06600412107,0.02662134903857488
4625,955.6740798046746,31823.946857495663,0.02662162072684719
4626,955.8807120381459,31830.827710870257,0.026620942228423695
4627,956.0873442716172,31837.70856424485,0.026621394446806876
4628,956.2939765050885,31844.589417619445,0.026620224625424255
4629,956.5006087385598,31851.47027099404,0.026620963786929623
4630,956.7072409720311,31858.35112436863,0.026621241998445833
4631,956.9138732055023,31865.231977743224,0.026621886119580163
4632,957.1205054389736,31872.112831117818,0.026620492494052843
4633,957.3271376724449,31878.993684492412,0.02662129098577276
4634,957.5337699059162,31885.874537867006,0.026621594176314153
4635,957.7404021393875,31892.7553912416,0.026620788185094963
4636,957.9470343728588,31899.636244616195,0.026621529984719196
4637,958.15366660633,31906.51709799079,0.02662343323898029
4638,958.3602988398013,31913.39795136538,0.026622252193847996
4639,958.5669310732726,31920.278804739974,0.02662156512739677
4640,958.7735633067439,31927.159658114568,0.0266205293742292
4641,958.9801955402152,31934.040511489162,0.026624970311955348
4642,959.1868277736864,31940.921364863756,0.026623000612418474
4643,959.3934600071577,31947.80221823835,0.02662007392445453
4644,959.600092240629,31954.683071612944,0.026620558447079855
4645,959.8067244741003,31961.56392498754,0.02662169720982907
4646,960.0133567075716,31968.44477836213,0.026620493344070437
4647,960.2199889410429,31975.325631736723,0.026619597107689567
4648,960.4266211745141,31982.206485111317,0.026621123101658418
4649,960.6332534079854,31989.08733848591,0.026621594499644744
4650,960.8398856414567,31995.968191860506,0.02662169391541697
4651,961.046517874928,32002.8490452351,0.026622440675470434
4652,961.2531501083993,32009.729898609694,0.02662123334424216
4653,961.4597823418706,32016.610751984288,0.026621289371520467
4654,961.6664145753418,32023.49160535888,0.026622021168650315
4655,961.8730468088131,32030.372458733473,0.026621282225225258
4656,962.0796790422844,32037.253312108067,0.026621169513627637
4657,962.2863112757557,32044.13416548266,0.02662188410064856
4658,962.492943509227,32051.015018857255,0.026620561405271366
4659,962.6995757426982,32057.89587223185,0.026620842763870767
4660,962.9062079761695,32064.776725606444,0.0266200381599784
4661,963.1128402096408,32071.657578981038,0.026620461345102698
4662,963.3194724431121,32078.538432355628,0.026620538984118855
4663,963.5261046765834,32085.419285730222,0.026621129984354085
4664,963.7327369100547,32092.300139104816,0.026618802614864594
4665,963.9393691435259,32099.18099247941,0.026621445511604617
4666,964.1460013769972,32106.061845854005,0.026620358251710493
4667,964.3526336104685,32112.9426992286,0.026620732111657136
4668,964.5592658439398,32119.823552603193,0.02662179406635854
4669,964.7658980774111,32126.704405977787,0.026621395979292056
4670,964.9725303108823,32133.585259352378,0.026622953763144424
4671,965.1791625443536,32140.466112726972,0.026619671968221674
4672,965.3857947778249,32147.346966101566,0.026620691252715725
4673,965.5924270112962,32154.22781947616,0.026622016246797598
4674,965.7990592447675,32161.108672850754,0.026620953801340264
4675,966.0056914782388,32167.98952622535,0.026620819779628428
4676,966.21232371171,32174.870379599943,0.026621493741219367
4677,966.4189559451813,32181.751232974537,0.026621834523306517
4678,966.6255881786526,32188.632086349127,0.026621343506534043
4679,966.8322204121239,32195.51293972372,0.02662196414178476
4680,967.0388526455952,32202.393793098316,0.02662147836257245
4681,967.2454848790665,32209.27464647291,0.026622015054948905
4682,967.4521171125377,32216.155499847504,0.026620459031252076
4683,967.658749346009,32223.036353222098,0.026621795131845073
4684,967.8653815794803,32229.917206596692,0.0266199505617679
4685,968.0720138129516,32236.798059971286,0.026620428139353197
4686,968.2786460464229,32243.678913345877,0.026621863895407244
4687,968.4852782798941,32250.55976672047,0.026619908536599263
4688,968.6919105133654,32257.440620095065,0.02662205981220804
4689,968.8985427468367,32264.32147346966,0.026621062986849405
4690,969.105174980308,32271.202326844254,0.02662162450750896
4691,969.3118072137793,32278.083180218848,0.02662032576446495
4692,969.5184394472506,32284.964033593442,0.026620220379930684
4693,969.7250716807218,32291.844886968036,0.026620924045789838
4694,969.9317039141931,32298.725740342627,0.026621302045777943
4695,970.1383361476644,32305.60659371722,0.02662460212034154
4696,970.3449683811357,32312.487447091815,0.0266223672046701
4697,970.551600614607,32319.36830046641,0.02661992919787542
4698,970.7582328480783,32326.249153841003,0.02662257517241274
4699,970.9648650815495,32333.130007215597,0.026621777708607415
4700,971.1714973150208,32340.01086059019,0.026621030853452247
4701,971.3781295484921,32346.891713964786,0.026620917758950684
4702,971.5847617819633,32353.772567339372,0.02662055423541476
4703,971.7913940154345,32360.653420713967,0.02662207908928921
4704,971.9980262489058,32367.53427408856,0.02662080952504767
4705,972.2046584823771,32374.415127463155,0.026621254705260076
4706,972.4112907158484,32381.29598083775,0.026620181856930616
4707,972.6179229493197,32388.176834212343,0.02661928111313772
4708,972.824555182791,32395.057687586937,0.0266222651868621
4709,973.0311874162622,32401.93854096153,0.026621233989697877
4710,973.2378196497335,32408.819394336122,0.026620614698906454
4711,973.4444518832048,32415.700247710716,0.026621783228046456
4712,973.6510841166761,32422.58110108531,0.026621290644794633
4713,973.8577163501474,32429.461954459905,0.02662189000041358
4714,974.0643485836187,32436.3428078345,0.026622159321754046
4715,974.2709808170899,32443.223661209093,0.02662106615639036
4716,974.4776130505612,32450.104514583687,0.02662098395831573
4717,974.6842452840325,32456.98536795828,0.026620894524704147
4718,974.8908775175038,32463.86622133287,0.026620577225647774
4719,975.0975097509751,32470.747074707466,0.026618688276456887
4720,975.3041419844463,32477.62792808206,0.026621207021390064
4721,975.5107742179176,32484.508781456654,0.02662273457900172
4722,975.7174064513889,32491.38963483125,0.026622065488570306
4723,975.9240386848602,32498.270488205842,0.026621383030325855
4724,976.1306709183315,32505.151341580437,0.026621113665444705
4725,976.3373031518028,32512.03219495503,0.02662148187222337
4726,976.543935385274,32518.91304832962,0.026620967732031667
4727,976.7505676187453,32525.793901704215,0.02662086074096605
