,thz,freq_kayser,vdos,vdos_normalized
4040,834.7942232239753,27798.647633358378,6.467607911935652e-06,1.7598033870604738e-07
4041,835.0008554574466,27805.52848673297,6.353114272408117e-06,1.7286502470772037e-07
4042,835.2074876909179,27812.409340107562,5.714694972257239e-06,1.554939585876338e-07
4043,835.4141199243892,27819.290193482157,7.2246665207206795e-06,1.965795203831638e-07
4044,835.6207521578605,27826.17104685675,7.549925996698514e-06,2.054296661448292e-07
4045,835.8273843913317,27833.051900231345,6.74765202935898e-06,1.8360019744019318e-07
4046,836.034016624803,27839.93275360594,7.209735499252856e-06,1.961732548440476e-07
4047,836.2406488582743,27846.813606980533,6.4736239389871775e-06,1.7614403175803935e-07
4048,836.4472810917456,27853.694460355127,6.619846935514151e-06,1.8012268550542287e-07
4049,836.6539133252169,27860.575313729718,6.777486323210347e-06,1.8441197347988324e-07
4050,836.860545558688,27867.45616710431,7.998724342206387e-06,2.1764124203634792e-07
4051,837.0671777921593,27874.337020478903,6.099331825683979e-06,1.659597327450236e-07
4052,837.2738100256306,27881.217873853497,7.887999476600266e-06,2.1462847446944155e-07
4053,837.4804422591019,27888.09872722809,6.615788680230245e-06,1.8001226243260493e-07
4054,837.6870744925732,27894.979580602685,6.26851658359559e-06,1.7056316440114504e-07
4055,837.8937067260445,27901.86043397728,6.1899824529768055e-06,1.6842629044489087e-07
4056,838.1003389595157,27908.741287351873,6.563821602568326e-06,1.7859826454450925e-07
4057,838.306971192987,27915.622140726464,6.120742784384431e-06,1.6654231409742333e-07
4058,838.5136034264583,27922.502994101058,5.85883890686853e-06,1.5941604211228665e-07
4059,838.7202356599296,27929.383847475652,6.838845659957321e-06,1.8608152998524649e-07
4060,838.9268678934009,27936.264700850246,7.1623473310925e-06,1.948838467665838e-07
4061,839.1335001268721,27943.14555422484,4.646900996361364e-06,1.264398248019952e-07
4062,839.3401323603434,27950.026407599435,8.592813478792982e-06,2.338061068366946e-07
4063,839.5467645938147,27956.90726097403,5.544577481617768e-06,1.508651477459455e-07
4064,839.753396827286,27963.788114348623,7.583151950561751e-06,2.06333727537279e-07
4065,839.9600290607573,27970.668967723213,8.526686390501748e-06,2.320068222242708e-07
4066,840.1666612942286,27977.549821097808,8.81218239237938e-06,2.397750239757916e-07
4067,840.3732935276998,27984.4306744724,7.561404103142988e-06,2.0574197961331805e-07
4068,840.5799257611711,27991.311527846996,4.883015112724237e-06,1.3286437043565002e-07
4069,840.7865579946424,27998.19238122159,6.5387573981098845e-06,1.7791628022355897e-07
4070,840.9931902281137,28005.073234596184,8.01337542132366e-06,2.180398904857551e-07
4071,841.199822461585,28011.95408797078,7.1615558501145204e-06,1.9486231096965846e-07
4072,841.4064546950563,28018.834941345372,6.7589399666764804e-06,1.8390733650296174e-07
4073,841.6130869285275,28025.715794719963,5.843865501120593e-06,1.590086233183548e-07
4074,841.8197191619988,28032.596648094557,7.921510028621043e-06,2.1554027963375274e-07
4075,842.0263513954701,28039.47750146915,5.756160138797178e-06,1.5662220478801567e-07
4076,842.2329836289414,28046.358354843745,5.771855756103034e-06,1.57049274593003e-07
4077,842.4396158624127,28053.23920821834,6.655345279542313e-06,1.8108857748444206e-07
4078,842.646248095884,28060.120061592934,6.994396315306711e-06,1.9031398460943858e-07
4079,842.8528803293552,28067.000914967528,7.97815273596153e-06,2.1708149903955672e-07
4080,843.0595125628265,28073.881768342122,7.106146317981815e-06,1.9335464563727766e-07
4081,843.2661447962978,28080.762621716713,6.518243263677059e-06,1.7735810100569268e-07
4082,843.4727770297691,28087.643475091307,7.4727205556859855e-06,2.0332894516045088e-07
4083,843.6794092632404,28094.5243284659,6.759255389118118e-06,1.839159189879965e-07
4084,843.8860414967116,28101.405181840495,7.017597478641002e-06,1.9094527652409035e-07
4085,844.0926737301829,28108.28603521509,6.970819833914538e-06,1.896724804803409e-07
4086,844.2993059636542,28115.166888589683,7.287080336263602e-06,1.9827776872300372e-07
4087,844.5059381971255,28122.047741964278,5.407104149243724e-06,1.4712456793287625e-07
4088,844.7125704305968,28128.92859533887,8.443570107749543e-06,2.2974527022701266e-07
4089,844.919202664068,28135.809448713462,6.4011360591392785e-06,1.741716732258879e-07
4090,845.1258348975393,28142.690302088056,7.41290643264253e-06,2.0170143313808985e-07
4091,845.3324671310106,28149.57115546265,7.301678639746317e-06,1.9867498117409882e-07
4092,845.5390993644819,28156.452008837245,6.442575636089742e-06,1.7529922314648837e-07
4093,845.7457315979532,28163.33286221184,6.442181812203046e-06,1.752885073978043e-07
4094,845.9523638314245,28170.213715586433,8.367858060194522e-06,2.276851837229634e-07
4095,846.1589960648957,28177.094568961027,6.961528079284934e-06,1.8941965653845144e-07
4096,846.365628298367,28183.97542233562,7.189792798501654e-06,1.9563062404751566e-07
4097,846.5722605318383,28190.85627571021,7.936473080429052e-06,2.1594741670221823e-07
4098,846.7788927653096,28197.737129084806,6.559155208495093e-06,1.7847129432294898e-07
4099,846.9855249987809,28204.6179824594,6.1527661494517605e-06,1.674136536572405e-07
4100,847.1921572322522,28211.498835833994,6.567123012619913e-06,1.7868809424151574e-07
4101,847.3987894657234,28218.37968920859,7.08726772469942e-06,1.9284096866653882e-07
4102,847.6054216991947,28225.260542583183,5.938115271091754e-06,1.6157311186935107e-07
4103,847.812053932666,28232.141395957777,5.867259335323727e-06,1.5964515770985727e-07
4104,848.0186861661373,28239.02224933237,6.7758413165829035e-06,1.8436721368191576e-07
4105,848.2253183996086,28245.90310270696,6.5240491505559606e-06,1.7751607624991747e-07
4106,848.4319506330799,28252.783956081556,7.470732769930544e-06,2.032748585158551e-07
4107,848.6385828665511,28259.66480945615,8.290280841781461e-06,2.2557434686363412e-07
4108,848.8452151000224,28266.545662830744,5.9810832699590255e-06,1.6274224937693392e-07
4109,849.0518473334937,28273.426516205338,6.1328592754379685e-06,1.6687199768810535e-07
4110,849.258479566965,28280.307369579932,7.383645693120194e-06,2.0090526322147705e-07
4111,849.4651118004363,28287.188222954526,7.468998217477485e-06,2.0322766222128234e-07
4112,849.6717440339075,28294.06907632912,7.490657206458279e-06,2.038169923521081e-07
4113,849.8783762673788,28300.94992970371,7.056960299737375e-06,1.9201631896872922e-07
4114,850.0850085008501,28307.830783078305,7.432465212082323e-06,2.0223361763000063e-07
4115,850.2916407343214,28314.7116364529,5.768388813033598e-06,1.5695494082633979e-07
4116,850.4982729677927,28321.592489827493,6.039029942103702e-06,1.643189490052601e-07
4117,850.704905201264,28328.473343202088,7.2510413053894496e-06,1.9729716492849002e-07
4118,850.9115374347352,28335.35419657668,7.929760743222158e-06,2.157647774032282e-07
4119,851.1181696682065,28342.235049951276,8.209165869771384e-06,2.233672495190159e-07
4120,851.3248019016778,28349.11590332587,6.441724200466348e-06,1.7527605601399802e-07
4121,851.5314341351491,28355.99675670046,7.064628016018731e-06,1.9222495364891827e-07
4122,851.7380663686204,28362.877610075055,7.712697359857357e-06,2.0985859257487393e-07
4123,851.9446986020916,28369.75846344965,6.690856553182717e-06,1.8205482127166804e-07
4124,852.1513308355629,28376.639316824243,7.32403185914679e-06,1.9928320096336684e-07
4125,852.3579630690342,28383.520170198837,7.577627924471031e-06,2.0618342158248048e-07
4126,852.5645953025055,28390.40102357343,7.640749669971664e-06,2.0790093233826064e-07
4127,852.7712275359768,28397.281876948025,8.307632006179094e-06,2.2604646326729006e-07
4128,852.9778597694481,28404.16273032262,9.096071316445908e-06,2.474994979532456e-07
4129,853.1844920029193,28411.04358369721,6.113407919148411e-06,1.663427361257569e-07
4130,853.3911242363906,28417.924437071804,6.3038945200856455e-06,1.7152578015197795e-07
4131,853.5977564698619,28424.8052904464,5.9665447254830806e-06,1.623466629381753e-07
4132,853.8043887033332,28431.686143820993,7.965477510286922e-06,2.1673661256255237e-07
4133,854.0110209368045,28438.566997195587,7.954950799613641e-06,2.164501860915961e-07
4134,854.2176531702758,28445.44785057018,6.896624513783728e-06,1.876536633620478e-07
4135,854.424285403747,28452.328703944775,6.179852585094792e-06,1.6815066186548447e-07
4136,854.6309176372183,28459.20955731937,6.144431251846327e-06,1.6718686531081378e-07
4137,854.8375498706896,28466.09041069396,7.640688595385303e-06,2.078992705296692e-07
4138,855.0441821041609,28472.971264068554,8.269004410168396e-06,2.2499542592521212e-07
4139,855.2508143376322,28479.852117443148,6.8270601162670475e-06,1.8576085130486117e-07
4140,855.4574465711034,28486.732970817742,6.377180522241371e-06,1.7351985518827942e-07
4141,855.6640788045747,28493.613824192336,6.039316225170399e-06,1.643267386226471e-07
4142,855.870711038046,28500.49467756693,8.20958219938453e-06,2.2337857763712887e-07
4143,856.0773432715172,28507.37553094152,6.994020053715383e-06,1.9030374672192503e-07
4144,856.2839755049885,28514.256384316115,5.29880695080906e-06,1.4417785596131758e-07
4145,856.4906077384597,28521.137237690706,7.537832644337328e-06,2.05100612146258e-07
4146,856.697239971931,28528.0180910653,6.072318446175007e-06,1.6522471235722134e-07
4147,856.9038722054023,28534.898944439894,8.027411578178517e-06,2.1842180721154959e-07
4148,857.1105044388736,28541.779797814488,8.983239960382028e-06,2.444294138468574e-07
4149,857.3171366723449,28548.660651189082,7.23999304116929e-06,1.9699654724942672e-07
4150,857.5237689058162,28555.541504563676,6.093502733624245e-06,1.658011260995701e-07
4151,857.7304011392874,28562.42235793827,5.994624968752582e-06,1.6311071214907375e-07
4152,857.9370333727587,28569.303211312865,5.548719576288497e-06,1.509778520460565e-07
4153,858.14366560623,28576.184064687455,6.914788195522964e-06,1.88147887951439e-07
4154,858.3502978397013,28583.06491806205,7.788461520014806e-06,2.1192009703646653e-07
4155,858.5569300731726,28589.945771436644,7.893852583401584e-06,2.1478773454386222e-07
4156,858.7635623066438,28596.826624811238,6.078744048374635e-06,1.6539954974175018e-07
4157,858.9701945401151,28603.707478185832,6.037847873688329e-06,1.642867855217986e-07
4158,859.1768267735864,28610.588331560426,8.842773826869127e-06,2.4060740142914255e-07
4159,859.3834590070577,28617.46918493502,8.794993981084409e-06,2.393073360017068e-07
4160,859.590091240529,28624.350038309614,7.4286930930658746e-06,2.021309801802367e-07
4161,859.7967234740003,28631.230891684205,6.707552852078247e-06,1.8250911911637046e-07
4162,860.0033557074715,28638.1117450588,6.720570442129287e-06,1.8286332115482287e-07
4163,860.2099879409428,28644.992598433393,7.134379161326254e-06,1.941228470190003e-07
4164,860.4166201744141,28651.873451807987,8.01592540439211e-06,2.1810927423476879e-07
4165,860.6232524078854,28658.75430518258,6.915782712758889e-06,1.881749482622077e-07
4166,860.8298846413567,28665.635158557176,7.333568292283016e-06,1.995426824836154e-07
4167,861.036516874828,28672.51601193177,7.668526865952513e-06,2.086567357857753e-07
4168,861.2431491082992,28679.39686530636,7.1746303169119285e-06,1.9521806059560016e-07
4169,861.4497813417705,28686.277718680954,8.522056002876338e-06,2.3188083171993672e-07
4170,861.6564135752418,28693.15857205555,8.508822238729313e-06,2.315207476937156e-07
4171,861.8630458087131,28700.039425430143,6.999133889427911e-06,1.9044289160408726e-07
4172,862.0696780421844,28706.920278804737,6.784897496166925e-06,1.8461362774601475e-07
4173,862.2763102756556,28713.80113217933,8.041978427044544e-06,2.1881816379844047e-07
4174,862.4829425091269,28720.681985553925,8.834914915427372e-06,2.403935644253828e-07
4175,862.6895747425982,28727.56283892852,8.49875076164644e-06,2.3124670789840838e-07
4176,862.8962069760695,28734.44369230311,5.7677741938065574e-06,1.569382173481663e-07
4177,863.1028392095408,28741.324545677704,8.575141770324896e-06,2.3332526859107534e-07
4178,863.3094714430121,28748.205399052298,7.355581058236804e-06,2.0014163870686692e-07
4179,863.5161036764833,28755.086252426892,6.350252837027809e-06,1.7278716649889438e-07
4180,863.7227359099546,28761.967105801486,8.638226923630976e-06,2.3504178369175717e-07
4181,863.9293681434259,28768.84795917608,6.830492090666163e-06,1.8585423359169896e-07
4182,864.1360003768972,28775.728812550675,8.314984386453145e-06,2.262465178142788e-07
4183,864.3426326103685,28782.60966592527,6.486172795458489e-06,1.7648547979296424e-07
4184,864.5492648438398,28789.49051929986,7.718673280698862e-06,2.100211943571848e-07
4185,864.755897077311,28796.371372674454,8.50929069014586e-06,2.3153349401972573e-07
4186,864.9625293107823,28803.252226049048,7.061527768286585e-06,1.9214059747683666e-07
4187,865.1691615442536,28810.133079423642,8.142592238972318e-06,2.2155581471090233e-07
4188,865.3757937777249,28817.013932798236,7.971717065194395e-06,2.1690638769440065e-07
4189,865.5824260111962,28823.89478617283,8.40667202096912e-06,2.2874129195596736e-07
4190,865.7890582446674,28830.775639547424,6.890481917855296e-06,1.8748652643495842e-07
4191,865.9956904781387,28837.65649292202,6.371699386626545e-06,1.733707162616276e-07
4192,866.20232271161,28844.53734629661,6.301480750325189e-06,1.7146010269815156e-07
4193,866.4089549450813,28851.418199671203,6.241729740435326e-06,1.6983430795276483e-07
4194,866.6155871785526,28858.299053045797,6.967863545054992e-06,1.8959204135634023e-07
4195,866.8222194120239,28865.17990642039,7.76527456044715e-06,2.1128919159911785e-07
4196,867.0288516454951,28872.060759794986,6.298260083130447e-06,1.7137246997342433e-07
4197,867.2354838789664,28878.94161316958,7.233024607301158e-06,1.9680693968986804e-07
4198,867.4421161124377,28885.822466544174,6.048699055682949e-06,1.6458204069322762e-07
4199,867.648748345909,28892.703319918768,7.440616808390005e-06,2.0245541844086511e-07
4200,867.8553805793803,28899.58417329336,9.94378390192438e-06,2.7056532846572536e-07
4201,868.0620128128515,28906.465026667953,7.10057068252154e-06,1.9320293541764764e-07
4202,868.2686450463228,28913.345880042547,5.585441680916459e-06,1.5197704193177944e-07
4203,868.4752772797941,28920.22673341714,7.544246497102197e-06,2.0527512983461222e-07
4204,868.6819095132654,28927.107586791735,8.79913520330719e-06,2.3942001656295066e-07
4205,868.8885417467367,28933.98844016633,5.7596024606101914e-06,1.5671586862274988e-07
4206,869.095173980208,28940.869293540924,7.738791645915677e-06,2.105686048949407e-07
4207,869.3018062136792,28947.750146915518,6.857621109163103e-06,1.865924004578511e-07
4208,869.5084384471505,28954.63100029011,6.988731967104422e-06,1.9015986056098656e-07
4209,869.7150706806218,28961.511853664702,6.540186898090078e-06,1.779551761947001e-07
4210,869.9217029140931,28968.392707039297,6.306218787825724e-06,1.7158902230111748e-07
4211,870.1283351475644,28975.27356041389,7.514562085617765e-06,2.044674320182867e-07
4212,870.3349673810357,28982.154413788485,7.896471553029555e-06,2.148589953822536e-07
4213,870.5415996145069,28989.03526716308,6.550143708601575e-06,1.7822609597062088e-07
4214,870.7482318479782,28995.916120537673,6.47153583668153e-06,1.7608721555087216e-07
4215,870.9548640814495,29002.796973912267,6.4917255912129435e-06,1.7663656855575564e-07
4216,871.1614963149208,29009.677827286858,8.324405454472605e-06,2.2650286030807435e-07
4217,871.3681285483921,29016.558680661452,7.481207797536277e-06,2.0355987871669476e-07
4218,871.5747607818633,29023.439534036046,6.410645648789737e-06,1.7443042434847138e-07
4219,871.7813930153346,29030.32038741064,7.0810985345337585e-06,1.92673108123711e-07
4220,871.9880252488059,29037.201240785234,6.5310440109135615e-06,1.777064028608829e-07
4221,872.1946574822772,29044.08209415983,6.326582659098995e-06,1.721431129344447e-07
4222,872.4012897157485,29050.962947534423,6.627922257643887e-06,1.8034241093449979e-07
4223,872.6079219492198,29057.843800909017,5.744319181641422e-06,1.5630001833527348e-07
4224,872.814554182691,29064.724654283607,8.519968580218001e-06,2.3182403400562897e-07
4225,873.0211864161623,29071.6055076582,7.396110166372344e-06,2.0124441523170602e-07
4226,873.2278186496336,29078.486361032796,6.505961447328401e-06,1.7702391899738424e-07
4227,873.4344508831049,29085.36721440739,8.197522068716101e-06,2.2305042758400758e-07
4228,873.6410831165762,29092.248067781984,6.641839548012646e-06,1.807210933633534e-07
