,thz,freq_kayser,vdos,vdos_normalized
3944,814.9575288107324,27138.085709397386,2.775632381624149e-05,3.470377337256442e-08
3945,815.1641610442036,27144.96656277198,2.9827336958665462e-05,3.729316421632697e-08
3946,815.3707932776749,27151.84741614657,3.102975461882762e-05,3.8796548823514013e-08
3947,815.5774255111462,27158.728269521165,2.8685628911506722e-05,3.5865684929497e-08
3948,815.7840577446175,27165.60912289576,2.8155832958176585e-05,3.5203280253006224e-08
3949,815.9906899780888,27172.489976270354,2.991926324541483e-05,3.740809979077306e-08
3950,816.19732221156,27179.370829644948,2.9527996134093293e-05,3.691889793359141e-08
3951,816.4039544450313,27186.25168301954,2.946408855869498e-05,3.683899419604691e-08
3952,816.6105866785026,27193.132536394136,2.7651420902441437e-05,3.45726131018189e-08
3953,816.8172189119739,27200.01338976873,2.7114997723565182e-05,3.39019223952701e-08
3954,817.0238511454452,27206.89424314332,2.785378601222188e-05,3.482563050264001e-08
3955,817.2304833789165,27213.775096517915,2.8814423809586653e-05,3.6026717384086436e-08
3956,817.4371156123877,27220.65594989251,3.0226616601347622e-05,3.779238415350799e-08
3957,817.6437478458589,27227.5368032671,2.5421325966168418e-05,3.178432205217938e-08
3958,817.8503800793302,27234.417656641694,2.5941571906329397e-05,3.243478633285544e-08
3959,818.0570123128015,27241.298510016288,2.6632093816314484e-05,3.329814691444984e-08
3960,818.2636445462728,27248.179363390882,2.8080012134223953e-05,3.5108481362894064e-08
3961,818.470276779744,27255.060216765472,3.084721104784638e-05,3.856831432243629e-08
3962,818.6769090132153,27261.941070140067,2.5477174451671303e-05,3.185414949751848e-08
3963,818.8835412466866,27268.82192351466,2.6900923256967246e-05,3.363426476802625e-08
3964,819.0901734801579,27275.702776889255,3.0279826085832795e-05,3.785891205190943e-08
3965,819.2968057136292,27282.58363026385,2.9097794608412553e-05,3.638101631963575e-08
3966,819.5034379471005,27289.464483638443,2.8862791193851045e-05,3.608719119730636e-08
3967,819.7100701805717,27296.345337013037,3.0405526552590434e-05,3.801607553436708e-08
3968,819.916702414043,27303.22619038763,2.6703486003532007e-05,3.338740867339786e-08
3969,820.1233346475143,27310.107043762222,2.5629175916863645e-05,3.204419715783746e-08
3970,820.3299668809856,27316.987897136816,2.9618490476390757e-05,3.7032043145737724e-08
3971,820.5365991144569,27323.86875051141,2.703813871846039e-05,3.380582546570349e-08
3972,820.7432313479281,27330.749603886004,2.8461385770894854e-05,3.558531339385464e-08
3973,820.9498635813994,27337.6304572606,2.8073652705074004e-05,3.5100530159072556e-08
3974,821.1564958148707,27344.511310635193,3.068062080929801e-05,3.836002629686998e-08
3975,821.363128048342,27351.392164009787,2.6750447939039024e-05,3.3446125251924695e-08
3976,821.5697602818133,27358.27301738438,2.544504627477462e-05,3.1813979589670535e-08
3977,821.7763925152846,27365.15387075897,2.8058975759359672e-05,3.5082179551793165e-08
3978,821.9830247487558,27372.034724133566,3.070625037465691e-05,3.839207098094778e-08
3979,822.1896569822271,27378.91557750816,2.508034884673993e-05,3.135799784742457e-08
3980,822.3962892156984,27385.796430882754,3.0085729416817752e-05,3.7616232695001e-08
3981,822.6029214491697,27392.67728425735,2.4509308689690812e-05,3.0644025481052686e-08
3982,822.809553682641,27399.558137631942,2.9217192145769566e-05,3.653029923999336e-08
3983,823.0161859161122,27406.438991006537,2.970744163838246e-05,3.714325891722905e-08
3984,823.2228181495835,27413.31984438113,2.6250931030091795e-05,3.282157851012148e-08
3985,823.4294503830548,27420.20069775572,2.6060267396987857e-05,3.258319148317099e-08
3986,823.6360826165261,27427.081551130315,2.757905566935781e-05,3.448213474216244e-08
3987,823.8427148499974,27433.96240450491,2.7911253326018404e-05,3.489748197142701e-08
3988,824.0493470834687,27440.843257879504,2.9468454109116138e-05,3.6844452450297916e-08
3989,824.2559793169399,27447.724111254098,2.876257078260336e-05,3.596188546653773e-08
3990,824.4626115504112,27454.604964628692,2.7581544698063176e-05,3.4485246778492636e-08
3991,824.6692437838825,27461.485818003286,2.8497621537448836e-05,3.563061902722294e-08
3992,824.8758760173538,27468.36667137788,2.970662904799859e-05,3.714224293425114e-08
3993,825.0825082508251,27475.24752475247,2.8040986790323075e-05,3.5059687916777475e-08
3994,825.2891404842964,27482.128378127065,2.8161226657441585e-05,3.5210024003301526e-08
3995,825.4957727177676,27489.00923150166,2.7783723600460775e-05,3.4738031363943194e-08
3996,825.7024049512389,27495.890084876253,2.7400372100416792e-05,3.425872640743543e-08
3997,825.9090371847102,27502.770938250847,2.7737134523142526e-05,3.4679780970570015e-08
3998,826.1156694181815,27509.65179162544,2.779326424079409e-05,3.474996004088718e-08
3999,826.3223016516528,27516.532645000036,2.6865458843450263e-05,3.358992355851909e-08
4000,826.528933885124,27523.41349837463,3.0623499476467586e-05,3.8288607408604747e-08
4001,826.7355661185953,27530.29435174922,2.7986051056916317e-05,3.499100168675561e-08
4002,826.9421983520666,27537.175205123815,3.15335393694105e-05,3.9426431654126905e-08
4003,827.1488305855379,27544.05605849841,3.070401217747376e-05,3.83892725596467e-08
4004,827.3554628190092,27550.936911873003,2.6218519427245734e-05,3.2781054234383167e-08
4005,827.5620950524805,27557.817765247597,2.5186614069416802e-05,3.149086141500571e-08
4006,827.7687272859517,27564.69861862219,2.640398852926662e-05,3.30129465313155e-08
4007,827.975359519423,27571.579471996785,2.818131771997745e-05,3.5235143888977834e-08
4008,828.1819917528943,27578.46032537138,2.722559228984789e-05,3.404019894766665e-08
4009,828.3886239863656,27585.34117874597,2.9064809433654304e-05,3.633977490607381e-08
4010,828.5952562198369,27592.222032120564,2.8821830563741102e-05,3.603597805993472e-08
4011,828.8018884533082,27599.10288549516,2.701201662053121e-05,3.377316496741301e-08
4012,829.0085206867794,27605.983738869752,2.7141738783820202e-05,3.393535678308659e-08
4013,829.2151529202507,27612.864592244347,2.692287474881372e-05,3.366171075126499e-08
4014,829.421785153722,27619.74544561894,2.8838778231121687e-05,3.605716775392529e-08
4015,829.6284173871933,27626.626298993535,2.9553376466595616e-05,3.6950631001454146e-08
4016,829.8350496206646,27633.50715236813,2.8164882137249325e-05,3.521459445519767e-08
4017,830.0416818541358,27640.38800574272,2.9996817366817474e-05,3.750506582529132e-08
4018,830.2483140876071,27647.268859117314,2.770627382253643e-05,3.464119579023263e-08
4019,830.4549463210784,27654.149712491908,2.7792651682845282e-05,3.474919415876339e-08
4020,830.6615785545497,27661.030565866502,2.703534177400657e-05,3.380232844185034e-08
4021,830.868210788021,27667.911419241096,2.338496159470793e-05,2.9238252618813804e-08
4022,831.0748430214923,27674.79227261569,2.9856686774076824e-05,3.73298603346352e-08
4023,831.2814752549635,27681.673125990284,2.774173107916722e-05,3.4685528051474224e-08
4024,831.4881074884348,27688.55397936488,2.743117320697097e-05,3.429723707724016e-08
4025,831.6947397219061,27695.43483273947,2.848297661617316e-05,3.5612308460147314e-08
4026,831.9013719553774,27702.315686114063,2.783884268581227e-05,3.480694683917706e-08
4027,832.1080041888487,27709.196539488657,3.0900251856813554e-05,3.863463132558414e-08
4028,832.31463642232,27716.07739286325,2.858629514307376e-05,3.574148776957184e-08
4029,832.5212686557912,27722.958246237846,3.0540685472646434e-05,3.818506493519542e-08
4030,832.7279008892625,27729.83909961244,2.9852091819659865e-05,3.732411525622355e-08
4031,832.9345331227338,27736.719952987034,2.7482185864402542e-05,3.4361018279475654e-08
4032,833.1411653562051,27743.60080636163,2.9210025568549014e-05,3.65213388577264e-08
4033,833.3477975896764,27750.48165973622,2.7575512560162885e-05,3.447770478741234e-08
4034,833.5544298231476,27757.362513110813,2.7045901247024773e-05,3.3815530966831086e-08
4035,833.7610620566189,27764.243366485407,2.701069035671022e-05,3.377150673776486e-08
4036,833.9676942900902,27771.12421986,2.7956726184774627e-05,3.495433675505492e-08
4037,834.1743265235615,27778.005073234595,3.080949224626428e-05,3.852115444814401e-08
4038,834.3809587570328,27784.88592660919,3.015801076300395e-05,3.770660617074356e-08
4039,834.587590990504,27791.766779983784,2.766248126373494e-05,3.458644188816285e-08
4040,834.7942232239753,27798.647633358378,2.7732893992327146e-05,3.467447902851996e-08
4041,835.0008554574466,27805.52848673297,2.97004686377611e-05,3.713454056407492e-08
4042,835.2074876909179,27812.409340107562,2.8954639154310513e-05,3.62020288402745e-08
4043,835.4141199243892,27819.290193482157,2.788155648547619e-05,3.486035196707625e-08
4044,835.6207521578605,27826.17104685675,2.7344588184652352e-05,3.418897969373733e-08
4045,835.8273843913317,27833.051900231345,2.601380443245649e-05,3.252509876880474e-08
4046,836.034016624803,27839.93275360594,2.700719262810347e-05,3.3767133522432346e-08
4047,836.2406488582743,27846.813606980533,3.097161923787395e-05,3.872386206935663e-08
4048,836.4472810917456,27853.694460355127,3.011371085276382e-05,3.765121792640773e-08
4049,836.6539133252169,27860.575313729718,2.6809005571781785e-05,3.351933994812843e-08
4050,836.860545558688,27867.45616710431,2.7710534234726136e-05,3.464652258999488e-08
4051,837.0671777921593,27874.337020478903,2.9535765884047827e-05,3.692861246363396e-08
4052,837.2738100256306,27881.217873853497,2.921860931753839e-05,3.653207113198529e-08
4053,837.4804422591019,27888.09872722809,2.837630536400848e-05,3.547893723328749e-08
4054,837.6870744925732,27894.979580602685,2.781378446214955e-05,3.477561650448046e-08
4055,837.8937067260445,27901.86043397728,3.041671610759522e-05,3.803006585180237e-08
4056,838.1003389595157,27908.741287351873,2.7998960310193777e-05,3.5007142145525147e-08
4057,838.306971192987,27915.622140726464,2.788200479431069e-05,3.486091248828563e-08
4058,838.5136034264583,27922.502994101058,2.8014764233641465e-05,3.502690181475789e-08
4059,838.7202356599296,27929.383847475652,3.0126543595410116e-05,3.766726272382016e-08
4060,838.9268678934009,27936.264700850246,2.9999618830434116e-05,3.750856849946053e-08
4061,839.1335001268721,27943.14555422484,2.843633146437652e-05,3.555398795676955e-08
4062,839.3401323603434,27950.026407599435,2.3758092754677662e-05,2.9704779068770214e-08
4063,839.5467645938147,27956.90726097403,2.812213091446525e-05,3.516114253711511e-08
4064,839.753396827286,27963.788114348623,2.665905729976048e-05,3.3331859398316206e-08
4065,839.9600290607573,27970.668967723213,3.052195974573291e-05,3.816165213069919e-08
4066,840.1666612942286,27977.549821097808,2.7801464487942074e-05,3.476021282221754e-08
4067,840.3732935276998,27984.4306744724,2.9189601736479e-05,3.6495802909801544e-08
4068,840.5799257611711,27991.311527846996,2.5906671358322253e-05,3.2391150125242474e-08
4069,840.7865579946424,27998.19238122159,2.816674242617223e-05,3.521692037723314e-08
4070,840.9931902281137,28005.073234596184,2.9533943429693732e-05,3.692633384621672e-08
4071,841.199822461585,28011.95408797078,2.516066956187446e-05,3.145842295824274e-08
4072,841.4064546950563,28018.834941345372,2.5497953295039455e-05,3.1880129316602827e-08
4073,841.6130869285275,28025.715794719963,3.0296842407462332e-05,3.788018758441062e-08
4074,841.8197191619988,28032.596648094557,2.8856121821019265e-05,3.6078852470433755e-08
4075,842.0263513954701,28039.47750146915,2.456706444081691e-05,3.0716237583466246e-08
4076,842.2329836289414,28046.358354843745,2.7523091004066913e-05,3.441216203705982e-08
4077,842.4396158624127,28053.23920821834,2.736514618612018e-05,3.421468339386187e-08
4078,842.646248095884,28060.120061592934,2.665576439025985e-05,3.3327742268619826e-08
4079,842.8528803293552,28067.000914967528,2.9180929161265468e-05,3.6484959575981136e-08
4080,843.0595125628265,28073.881768342122,3.1478063173662196e-05,3.9357069683227335e-08
4081,843.2661447962978,28080.762621716713,2.977394867453853e-05,3.722641276446478e-08
4082,843.4727770297691,28087.643475091307,2.9498086819124136e-05,3.688150227214539e-08
4083,843.6794092632404,28094.5243284659,2.9428015284271858e-05,3.679389172683397e-08
4084,843.8860414967116,28101.405181840495,2.5207376652958136e-05,3.151682090440415e-08
4085,844.0926737301829,28108.28603521509,2.7290735496454666e-05,3.412164759676768e-08
4086,844.2993059636542,28115.166888589683,2.6121528089395607e-05,3.265978581893533e-08
4087,844.5059381971255,28122.047741964278,2.7525824734031534e-05,3.4415580023742135e-08
4088,844.7125704305968,28128.92859533887,2.955707440727151e-05,3.695525454223754e-08
4089,844.919202664068,28135.809448713462,2.8279888013293952e-05,3.5358386474817734e-08
4090,845.1258348975393,28142.690302088056,2.7700315930467845e-05,3.463374662882728e-08
4091,845.3324671310106,28149.57115546265,2.7305449877945698e-05,3.414004501005494e-08
4092,845.5390993644819,28156.452008837245,2.792714530347462e-05,3.491735173471893e-08
4093,845.7457315979532,28163.33286221184,2.8319410388111255e-05,3.5407801359435944e-08
4094,845.9523638314245,28170.213715586433,2.7837090280147248e-05,3.480475580374101e-08
4095,846.1589960648957,28177.094568961027,3.009234675976913e-05,3.762450636883596e-08
4096,846.365628298367,28183.97542233562,2.8016133113872854e-05,3.5028613327768e-08
4097,846.5722605318383,28190.85627571021,2.6139581970230363e-05,3.268235861326979e-08
4098,846.7788927653096,28197.737129084806,2.932151788320736e-05,3.666073786626592e-08
4099,846.9855249987809,28204.6179824594,2.5799335013620972e-05,3.2256947332184804e-08
4100,847.1921572322522,28211.498835833994,3.0124862947900066e-05,3.76651614077131e-08
4101,847.3987894657234,28218.37968920859,3.1021017859123035e-05,3.8785625239728e-08
4102,847.6054216991947,28225.260542583183,2.987137991627975e-05,3.7348231192408625e-08
4103,847.812053932666,28232.141395957777,3.0595380784592674e-05,3.825345056590395e-08
4104,848.0186861661373,28239.02224933237,2.6017006911127627e-05,3.252910283269913e-08
4105,848.2253183996086,28245.90310270696,2.7681920104716262e-05,3.4610746300249526e-08
4106,848.4319506330799,28252.783956081556,2.6194264098167164e-05,3.275072775999151e-08
4107,848.6385828665511,28259.66480945615,2.766612999632878e-05,3.4591003904007314e-08
4108,848.8452151000224,28266.545662830744,2.8611860215466134e-05,3.577345181799669e-08
4109,849.0518473334937,28273.426516205338,3.0571345165153474e-05,3.822339879480453e-08
4110,849.258479566965,28280.307369579932,2.8369937535743794e-05,3.54709755280402e-08
4111,849.4651118004363,28287.188222954526,2.6460411104156645e-05,3.308349176147794e-08
4112,849.6717440339075,28294.06907632912,2.7818876174590113e-05,3.478198268019542e-08
4113,849.8783762673788,28300.94992970371,2.684568740801696e-05,3.356520330308937e-08
4114,850.0850085008501,28307.830783078305,2.7934236625060116e-05,3.49262180247523e-08
4115,850.2916407343214,28314.7116364529,2.964692993945306e-05,3.706760104913609e-08
4116,850.4982729677927,28321.592489827493,2.5012044159722358e-05,3.127259639461565e-08
4117,850.704905201264,28328.473343202088,2.7706649926573235e-05,3.464166603367496e-08
4118,850.9115374347352,28335.35419657668,2.9994753099615856e-05,3.750248486890748e-08
4119,851.1181696682065,28342.235049951276,3.090201280009364e-05,3.863683303561312e-08
4120,851.3248019016778,28349.11590332587,2.8633632820129762e-05,3.5800674138321936e-08
4121,851.5314341351491,28355.99675670046,2.9239371250044943e-05,3.6558029807393964e-08
4122,851.7380663686204,28362.877610075055,2.679892491647129e-05,3.350673608964708e-08
4123,851.9446986020916,28369.75846344965,2.7138863541942282e-05,3.393176186384645e-08
4124,852.1513308355629,28376.639316824243,2.5294241360107605e-05,3.162542797827124e-08
4125,852.3579630690342,28383.520170198837,3.1328658900153794e-05,3.917026929557318e-08
4126,852.5645953025055,28390.40102357343,2.7497054788716557e-05,3.437960891788669e-08
4127,852.7712275359768,28397.281876948025,2.6806629966180662e-05,3.351636972487589e-08
4128,852.9778597694481,28404.16273032262,2.978160075123304e-05,3.7235980167453514e-08
4129,853.1844920029193,28411.04358369721,2.8779992001959354e-05,3.598366724327469e-08
4130,853.3911242363906,28417.924437071804,3.069866758348416e-05,3.8382590205751015e-08
4131,853.5977564698619,28424.8052904464,2.767174780859971e-05,3.459802786313067e-08
4132,853.8043887033332,28431.686143820993,2.8737904280817794e-05,3.5931044902292715e-08
