,thz,freq_kayser,vdos,vdos_normalized
4274,883.146165856255,29408.76732301329,1.1948564242761361e-05,6.152394842944867e-08
4275,883.3527980897263,29415.648176387884,1.0857257693869249e-05,5.5904738751144985e-08
4276,883.5594303231976,29422.529029762478,1.2536243435015693e-05,6.454994750203345e-08
4277,883.7660625566689,29429.409883137072,1.0658837159144285e-05,5.488305827994043e-08
4278,883.9726947901402,29436.290736511666,9.618589799934019e-06,4.9526755750061587e-08
4279,884.1793270236114,29443.17158988626,1.1996127180669003e-05,6.17688531459928e-08
4280,884.3859592570827,29450.05244326085,1.1662834728226601e-05,6.005270824026378e-08
4281,884.592591490554,29456.933296635445,1.1553963432636705e-05,5.949212273063839e-08
4282,884.7992237240253,29463.81415001004,1.037975420455084e-05,5.344604166797826e-08
4283,885.0058559574966,29470.695003384633,9.656575640060172e-06,4.9722347356005924e-08
4284,885.2124881909679,29477.575856759227,1.1501425499702012e-05,5.922160143529346e-08
4285,885.4191204244391,29484.45671013382,1.0106789406619243e-05,5.2040527849765966e-08
4286,885.6257526579104,29491.337563508416,9.324745259206568e-06,4.8013730753694935e-08
4287,885.8323848913817,29498.21841688301,1.242508684140553e-05,6.397759484158658e-08
4288,886.039017124853,29505.0992702576,1.1148437448885162e-05,5.740404258944099e-08
4289,886.2456493583243,29511.980123632195,1.1740380382846416e-05,6.045199595038742e-08
4290,886.4522815917956,29518.86097700679,9.615472688379034e-06,4.951070553627344e-08
4291,886.6589138252668,29525.741830381383,1.0276295745959008e-05,5.291332721445299e-08
4292,886.8655460587381,29532.622683755977,1.0705167818730876e-05,5.5121617913817335e-08
4293,887.0721782922094,29539.50353713057,1.1346001276432705e-05,5.842131181866434e-08
4294,887.2788105256807,29546.384390505165,1.0687948352919308e-05,5.50329537442109e-08
4295,887.485442759152,29553.26524387976,1.173612009092162e-05,6.043005942518236e-08
4296,887.6920749926232,29560.14609725435,9.128605172326054e-06,4.700379245943545e-08
4297,887.8987072260945,29567.026950628944,1.1581459718648657e-05,5.963370292790984e-08
4298,888.1053394595658,29573.90780400354,1.0836298531713418e-05,5.5796818637447557e-08
4299,888.3119716930371,29580.788657378132,1.1543957707763064e-05,5.944060259076066e-08
4300,888.5186039265084,29587.669510752727,1.135967745442834e-05,5.849173136469685e-08
4301,888.7252361599797,29594.55036412732,1.0052872326332674e-05,5.176290523338953e-08
4302,888.9318683934509,29601.431217501915,1.1700918034707186e-05,6.024880170692056e-08
4303,889.1385006269222,29608.31207087651,1.0679660644399847e-05,5.4990279784294876e-08
4304,889.3451328603935,29615.1929242511,1.1633629965743242e-05,5.990233098451869e-08
4305,889.5517650938648,29622.073777625694,1.0664354813505472e-05,5.491146904758349e-08
4306,889.7583973273361,29628.954631000288,1.1985894816893272e-05,6.171616602740189e-08
4307,889.9650295608074,29635.835484374882,1.0413857395405457e-05,5.3621641255743814e-08
4308,890.1716617942786,29642.716337749476,1.0294405921651428e-05,5.3006577708212e-08
4309,890.3782940277499,29649.59719112407,1.0586522930136621e-05,5.4510707526679164e-08
4310,890.5849262612212,29656.478044498665,1.0607106255222654e-05,5.461669243041911e-08
4311,890.7915584946925,29663.35889787326,8.982249439126733e-06,4.625019709862344e-08
4312,890.9981907281638,29670.23975124785,1.1556488724862035e-05,5.9505125627512354e-08
4313,891.204822961635,29677.120604622443,1.1942327853065038e-05,6.149183684597578e-08
4314,891.4114551951063,29684.001457997038,1.0659375919444547e-05,5.488583239239911e-08
4315,891.6180874285776,29690.88231137163,1.0712510986624069e-05,5.515942837150837e-08
4316,891.8247196620489,29697.763164746226,1.1781071956776246e-05,6.066151955884009e-08
4317,892.0313518955202,29704.64401812082,1.0274721835998313e-05,5.290522304785298e-08
4318,892.2379841289915,29711.524871495414,9.125504902007808e-06,4.698782896229037e-08
4319,892.4446163624627,29718.40572487001,1.1281547369276779e-05,5.8089434383068676e-08
4320,892.651248595934,29725.2865782446,1.068591587180534e-05,5.502248836437956e-08
4321,892.8578808294053,29732.167431619193,8.844253611237085e-06,4.5539647443780585e-08
4322,893.0645130628766,29739.048284993787,1.039364051405589e-05,5.351754319506606e-08
4323,893.2711452963479,29745.92913836838,1.0284421233616725e-05,5.295516588841087e-08
4324,893.4777775298192,29752.809991742975,1.088495357645658e-05,5.604734668439883e-08
4325,893.6844097632904,29759.69084511757,1.1206266667854181e-05,5.7701809066925573e-08
4326,893.8910419967617,29766.571698492164,1.0739261862388605e-05,5.529717040206045e-08
4327,894.097674230233,29773.452551866758,9.827973162152004e-06,5.060488454590315e-08
4328,894.3043064637043,29780.33340524135,1.0425319341297867e-05,5.368065957406712e-08
4329,894.5109386971754,29787.21425861594,1.0120529879475981e-05,5.21112784542954e-08
4330,894.7175709306467,29794.095111990533,1.176292953067315e-05,6.056810300558113e-08
4331,894.924203164118,29800.975965365127,1.0438108975205362e-05,5.374651424588955e-08
4332,895.1308353975893,29807.85681873972,1.0571507764289834e-05,5.443339344354344e-08
4333,895.3374676310606,29814.737672114316,1.0686151385622122e-05,5.502370104061612e-08
4334,895.5440998645319,29821.61852548891,1.097043033154721e-05,5.648747215598413e-08
4335,895.7507320980031,29828.499378863504,1.214800524380888e-05,6.255088334931561e-08
4336,895.9573643314744,29835.380232238094,1.2919580087644711e-05,6.652377330807143e-08
4337,896.1639965649457,29842.26108561269,1.131606568051391e-05,5.826717145316992e-08
4338,896.370628798417,29849.141938987283,1.1573757443428256e-05,5.959404340281364e-08
4339,896.5772610318883,29856.022792361877,1.405257998385312e-05,7.235766479232456e-08
4340,896.7838932653596,29862.90364573647,1.1152053619137292e-05,5.742266248950463e-08
4341,896.9905254988308,29869.784499111065,1.0146099400309971e-05,5.224293761008972e-08
4342,897.1971577323021,29876.66535248566,9.994311093552977e-06,5.1461369568325354e-08
4343,897.4037899657734,29883.546205860253,1.1909425439937671e-05,6.132242014223425e-08
4344,897.6104221992447,29890.427059234844,1.3024668476052659e-05,6.70648803781415e-08
4345,897.817054432716,29897.307912609438,1.0721532183372018e-05,5.520587911087892e-08
4346,898.0236866661872,29904.188765984032,9.68899157666181e-06,4.9889259159905676e-08
4347,898.2303188996585,29911.069619358626,1.1375295537324748e-05,5.857214990764166e-08
4348,898.4369511331298,29917.95047273322,9.910602693896653e-06,5.103034947595842e-08
4349,898.6435833666011,29924.831326107815,1.1152542220407846e-05,5.742517832979819e-08
4350,898.8502156000724,29931.71217948241,1.0404607628605733e-05,5.35740135940425e-08
4351,899.0568478335437,29938.593032857003,1.0189208077451828e-05,5.24649070430234e-08
4352,899.2634800670149,29945.473886231593,1.2913884286758215e-05,6.649444525217406e-08
4353,899.4701123004862,29952.354739606188,1.2666957730819717e-05,6.52230040660395e-08
4354,899.6767445339575,29959.23559298078,1.2553832862957637e-05,6.464051663114527e-08
4355,899.8833767674288,29966.116446355376,9.988841127475667e-06,5.1433204350813545e-08
4356,900.0900090009001,29972.99729972997,1.0980278809857857e-05,5.653818262289733e-08
4357,900.2966412343714,29979.878153104564,1.0634478479487619e-05,5.4757633825540894e-08
4358,900.5032734678426,29986.75900647916,9.65080725734424e-06,4.969264557146296e-08
4359,900.7099057013139,29993.639859853753,1.2714577079173117e-05,6.546819924370391e-08
4360,900.9165379347852,30000.520713228343,1.2327449233517918e-05,6.347485233375001e-08
4361,901.1231701682565,30007.401566602937,1.0179160374296226e-05,5.241317075419236e-08
4362,901.3298024017278,30014.28241997753,1.0814316249802003e-05,5.568363041238539e-08
4363,901.536434635199,30021.163273352126,1.0022230538642152e-05,5.160512863970382e-08
4364,901.7430668686703,30028.04412672672,1.1085503642066508e-05,5.707999225113148e-08
4365,901.9496991021416,30034.924980101314,1.020616976571409e-05,5.2552243898960376e-08
4366,902.1563313356129,30041.805833475908,9.266344364308732e-06,4.7713020679000826e-08
4367,902.3629635690842,30048.686686850502,1.1123437310855966e-05,5.727531522340878e-08
4368,902.5695958025555,30055.567540225093,8.780246505288303e-06,4.52100706171843e-08
4369,902.7762280360267,30062.448393599687,1.095611851564815e-05,5.641377966829976e-08
4370,902.982860269498,30069.32924697428,1.0674240786795464e-05,5.4962372578627965e-08
4371,903.1894925029693,30076.210100348875,1.2434882938908154e-05,6.4028035596251e-08
4372,903.3961247364406,30083.09095372347,9.73102498415257e-06,5.0105691958209644e-08
4373,903.6027569699119,30089.971807098063,1.1099541964099124e-05,5.715227650078884e-08
4374,903.8093892033831,30096.852660472658,1.1079974922251212e-05,5.705152450673255e-08
4375,904.0160214368544,30103.73351384725,1.0304302029459644e-05,5.305753342256185e-08
4376,904.2226536703257,30110.614367221842,1.0514362941665967e-05,5.4139150968155596e-08
4377,904.429285903797,30117.495220596436,1.2545092201873831e-05,6.459551038848436e-08
4378,904.6359181372683,30124.37607397103,9.963735543447316e-06,5.130393403634985e-08
4379,904.8425503707396,30131.256927345625,1.2096679176384906e-05,6.228660202972593e-08
4380,905.0491826042108,30138.13778072022,1.0284344728925254e-05,5.2954771960688917e-08
4381,905.2558148376821,30145.018634094813,1.052168738777115e-05,5.417686502612056e-08
4382,905.4624470711534,30151.899487469407,1.143060664800244e-05,5.885695047880413e-08
4383,905.6690793046247,30158.780340844,1.0451444595993564e-05,5.381518024031186e-08
4384,905.875711538096,30165.661194218592,1.1916751966947747e-05,6.136014491491629e-08
4385,906.0823437715673,30172.542047593186,8.977272638002742e-06,4.622457122010992e-08
4386,906.2889760050385,30179.42290096778,9.083513354532502e-06,4.6771611703977634e-08
4387,906.4956082385098,30186.303754342374,1.1882335085797169e-05,6.118293011504663e-08
4388,906.7022404719811,30193.18460771697,1.0860850384930565e-05,5.5923237755300507e-08
4389,906.9088727054524,30200.065461091563,1.3287045579180035e-05,6.841587745476986e-08
4390,907.1155049389237,30206.946314466157,1.3216034405225119e-05,6.805023621825363e-08
4391,907.322137172395,30213.82716784075,1.2914632057728359e-05,6.649829557441105e-08
4392,907.5287694058662,30220.70802121534,1.1148672857730357e-05,5.74052547251719e-08
4393,907.7354016393375,30227.588874589936,8.580629387758276e-06,4.4182228861887825e-08
4394,907.9420338728088,30234.46972796453,9.948881443719304e-06,5.122744929332428e-08
4395,908.1486661062801,30241.350581339124,8.84496571092186e-06,4.554331409220734e-08
4396,908.3552983397514,30248.231434713718,1.1343907765110073e-05,5.841053219024764e-08
4397,908.5619305732226,30255.112288088312,1.1358746128731223e-05,5.848693590701705e-08
4398,908.7685628066939,30261.993141462906,1.167430923601498e-05,6.011179124062117e-08
4399,908.9751950401652,30268.8739948375,1.0465431099185296e-05,5.388719767132644e-08
4400,909.1818272736365,30275.75484821209,1.064876982942442e-05,5.483122093263049e-08
4401,909.3884595071078,30282.635701586685,1.1374274810085905e-05,5.856689411550403e-08
4402,909.595091740579,30289.51655496128,1.0192844097617337e-05,5.248362915160533e-08
4403,909.8017239740503,30296.397408335873,1.1618990708117671e-05,5.98269524777038e-08
4404,910.0083562075216,30303.278261710468,1.176152562443189e-05,6.056087419938884e-08
4405,910.2149884409929,30310.15911508506,9.785722446184475e-06,5.038733281186378e-08
4406,910.4216206744642,30317.039968459656,1.2610061563736452e-05,6.49300419344943e-08
4407,910.6282529079355,30323.92082183425,1.1236592043883942e-05,5.785795643601964e-08
4408,910.8348851414067,30330.80167520884,1.0495692877823815e-05,5.4043017573242066e-08
4409,911.041517374878,30337.682528583435,1.130215800664025e-05,5.8195559919533576e-08
4410,911.2481496083493,30344.56338195803,1.0550746466164718e-05,5.432649214484123e-08
4411,911.4547818418206,30351.444235332623,1.2129963926979515e-05,6.245798741440179e-08
4412,911.6614140752919,30358.325088707217,1.0867382313650698e-05,5.595687108877534e-08
4413,911.8680463087632,30365.20594208181,1.1831563638570186e-05,6.092150457157402e-08
4414,912.0746785422344,30372.086795456406,9.737132080897548e-06,5.013713780371525e-08
4415,912.2813107757057,30378.967648831,1.0527538506832634e-05,5.420699282558495e-08
4416,912.487943009177,30385.84850220559,1.1478319085239663e-05,5.910262497729499e-08
4417,912.6945752426483,30392.729355580184,1.063255531348617e-05,5.474773131646194e-08
4418,912.9012074761196,30399.61020895478,1.0893665862182766e-05,5.609220682046457e-08
4419,913.1078397095908,30406.491062329373,1.1647052104379885e-05,5.997144246507116e-08
4420,913.3144719430621,30413.371915703967,1.0938116941361375e-05,5.6321088370369186e-08
4421,913.5211041765334,30420.25276907856,1.0733603528725877e-05,5.526803526737904e-08
4422,913.7277364100046,30427.13362245315,1.0935655754634732e-05,5.630841555695255e-08
4423,913.9343686434759,30434.014475827742,1.0033951969121158e-05,5.166548306134461e-08
4424,914.1410008769471,30440.895329202336,1.0747454618195706e-05,5.5339355444173484e-08
4425,914.3476331104184,30447.77618257693,1.0797146435662097e-05,5.55952219025239e-08
4426,914.5542653438897,30454.657035951524,1.3083869914179425e-05,6.736971250292727e-08
4427,914.760897577361,30461.53788932612,1.2713771479294644e-05,6.546405115658893e-08
4428,914.9675298108323,30468.418742700713,1.0537445047434368e-05,5.42580022590794e-08
4429,915.1741620443036,30475.299596075307,1.2371678024244992e-05,6.370258930569941e-08
4430,915.3807942777748,30482.1804494499,1.0555256111016709e-05,5.4349712604778673e-08
4431,915.5874265112461,30489.06130282449,1.0747196414681581e-05,5.533802593718297e-08
4432,915.7940587447174,30495.942156199086,1.2995331141685273e-05,6.691382050098764e-08
4433,916.0006909781887,30502.82300957368,9.751093707974223e-06,5.0209027145966304e-08
4434,916.20732321166,30509.703862948274,1.0642561088347602e-05,5.4799251713730115e-08
4435,916.4139554451313,30516.58471632287,1.0105372075255858e-05,5.2033229916730944e-08
4436,916.6205876786025,30523.465569697462,1.1045605719767204e-05,5.687455520747399e-08
4437,916.8272199120738,30530.346423072056,1.1453014716514276e-05,5.897233110726423e-08
4438,917.0338521455451,30537.22727644665,8.882112287694754e-06,4.573458427557608e-08
4439,917.2404843790164,30544.10812982124,9.08990311192237e-06,4.6804512987859425e-08
4440,917.4471166124877,30550.988983195835,1.0446720502169105e-05,5.379085556841598e-08
4441,917.653748845959,30557.86983657043,1.1391489971895874e-05,5.865553612352125e-08
4442,917.8603810794302,30564.750689945024,1.3410579092515418e-05,6.905195969438782e-08
4443,918.0670133129015,30571.631543319618,1.0149602180667405e-05,5.2260973658077746e-08
4444,918.2736455463728,30578.512396694212,1.1688788931582539e-05,6.018634815183437e-08
4445,918.4802777798441,30585.393250068806,1.0872049259244565e-05,5.598090150064797e-08
4446,918.6869100133154,30592.2741034434,1.1807598380361717e-05,6.079810587026064e-08
4447,918.8935422467866,30599.15495681799,1.059290674562674e-05,5.454357821532572e-08
4448,919.1001744802579,30606.035810192585,9.384375085422225e-06,4.832076867711503e-08
4449,919.3068067137292,30612.91666356718,1.394185078061605e-05,7.17875127932073e-08
4450,919.5134389472005,30619.797516941773,1.0975215470804267e-05,5.6512111154854414e-08
4451,919.7200711806718,30626.678370316367,1.3922660004384024e-05,7.168869821572067e-08
4452,919.926703414143,30633.55922369096,8.596884472938937e-06,4.4265927371771734e-08
4453,920.1333356476143,30640.440077065556,1.15489303280647e-05,5.946620694194305e-08
4454,920.3399678810856,30647.32093044015,1.1133145897401775e-05,5.732530537836225e-08
4455,920.5466001145569,30654.20178381474,9.673006356264446e-06,4.9806950201659375e-08
4456,920.7532323480282,30661.082637189334,1.2638279645690864e-05,6.507533870686533e-08
4457,920.9598645814995,30667.96349056393,1.2289485664410127e-05,6.327937540275383e-08
4458,921.1664968149707,30674.844343938523,1.0512547094054803e-05,5.412980104857403e-08
4459,921.373129048442,30681.725197313117,1.3209756026144603e-05,6.801790842866133e-08
4460,921.5797612819133,30688.60605068771,1.2058036149592555e-05,6.208762652612342e-08
4461,921.7863935153846,30695.486904062305,9.801170454806774e-06,5.046687563111018e-08
